1,0,0.22591025142969412
1,1,0.9999999999998437
1,1,0.9999999999998926
1,0,0.12903647652217795
1,1,0.9999999999998426
1,1,0.9999999999996688
1,1,0.9999999999995475
1,1,0.9999999999996456
1,1,0.9999999999794311
1,1,0.9999999776800768
1,1,0.9999999743713809
1,1,0.9999999999998416
1,0,0.1662356249280357
1,1,0.9999999835321322
1,1,0.9999999999999126
1,1,0.9999999999996636
1,1,0.9999999999996586
1,1,0.9811449189421538
1,0,0.166186426417414
0,0,0.15459634719398904
0,0,0.1363008786163217
0,0,0.2002023041739119
0,0,0.16782361424907413
0,0,0.10789274886964995
0,0,0.21786146758184333
0,0,0.22068439391999106
0,0,0.15079477874383768
0,0,0.14347734402550077
0,0,0.15807670568530194
0,0,0.1358862572641412
0,0,0.12032657170131719
0,0,0.13278754607456988
0,0,0.13443643202779326
0,0,0.12350281242287006
0,0,0.1739388959656574
0,0,0.2038451859500314
0,0,0.1333925623477461
0,0,0.17851328319706677
0,0,0.13492689135337735
0,0,0.13513571499749022
0,0,0.12822488968116402
0,0,0.13470893112852397
0,0,0.1630722503101131
0,0,0.14637521054899263
0,0,0.14895993550365264
0,0,0.1871073657276256
0,0,0.11203997256431367
0,0,0.14963690487762643
0,0,0.18704279285588843
0,0,0.152541466786435
0,0,0.2006153941601666
0,0,0.11653825006977056
0,0,0.21485778163498626
0,0,0.2011342880269428
0,0,0.15267632012191104
0,0,0.10568342766881388
0,0,0.13373153430979892
0,0,0.15977638872258457
0,0,0.12042435492803161
0,0,0.16277863299356063
0,0,0.10837418941075236
0,0,0.11503096508669979
0,0,0.1663192348297055
0,0,0.16280650676676145
0,0,0.1501199619512656
0,0,0.1537049744815928
0,0,0.1400990366394537
0,0,0.18917911197067727
0,0,0.1782736493434123
0,0,0.15412662766153853
0,0,0.16481078799002447
0,0,0.16184941508841708
0,0,0.10982108218336938
0,0,0.1636628213341247
0,0,0.1759373586436291
0,0,0.12643918981902272
0,0,0.14279526673345436
0,0,0.15373846629230437
0,0,0.14188328581959184
0,0,0.14680461773471445
0,0,0.1490558736162263
0,0,0.1892313384263322
0,0,0.10659083822759477
0,0,0.15296789587228027
0,0,0.16719825260415686
0,0,0.1550676594115265
0,0,0.1603626993808092
0,0,0.10238748234815319
0,0,0.23722492301640058
0,0,0.14482220036477444
0,0,0.18070342672386222
0,0,0.1711420857144424
0,0,0.13499581924533854
0,0,0.15667389435861556
0,0,0.1786980942382007
0,0,0.2152669501963135
0,0,0.1659446043529762
0,0,0.11096694453302652
0,0,0.20068723220454845
0,0,0.17461184111081407
0,0,0.1466633473818011
0,0,0.22457056186483076
0,0,0.12257910403405405
0,0,0.18955905546375657
0,0,0.19224036139881684
0,0,0.16377659326552027
0,0,0.15119444486293923
0,0,0.17037750359983964
0,0,0.14629447494298625
0,0,0.12303376682099863
0,0,0.14342150518237787
0,0,0.1717778909378633
0,0,0.10857137486324532
0,0,0.11830553664837248
0,0,0.14786681343600264
0,0,0.13388157759456584
0,0,0.13399706560484623
0,0,0.11766903546081169
0,0,0.1404532814169488
0,0,0.1868845975646852
0,0,0.18497731790407446
0,0,0.13558453829182326
0,0,0.12831599824772996
0,0,0.12175034767808918
0,0,0.16739186926195354
0,0,0.15834009627474246
0,0,0.13680799554251022
0,0,0.13053694159729426
0,0,0.19845275514148222
0,0,0.17217507750760166
0,0,0.16128608427180918
0,0,0.14713429325825675
1,0,0.19174159021638792
1,0,0.11455723884753036
1,1,0.9999999999999418
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.14289511198166685
1,1,0.9999999999999699
1,0,0.2319143219456659
1,1,0.9999999952411333
1,1,0.9999999999999699
1,1,0.9999999999999416
1,1,0.9999999999999414
1,1,0.9999999968315129
1,1,0.9999999999999417
1,0,0.20736576060627462
1,1,0.9999999999999699
1,1,0.9999999999999428
1,1,0.9999999959593534
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.1278345764592207
1,1,0.9999999999999639
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999978211069
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999435
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999415
1,0,0.18151167392197615
1,0,0.20918061260714177
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.14305078652797204
1,1,0.9999999999999699
1,0,0.09994738714564157
1,0,0.14892597829304627
1,1,0.9999999879134388
1,1,0.9999999999999416
1,1,0.9999999999999699
1,1,0.9999999999999442
1,1,0.9999999999999699
1,0,0.1625027948546983
1,0,0.16502427556039756
1,0,0.15078956561790116
1,0,0.15225329380728952
1,1,0.9999999999999445
1,1,0.9999999999999428
1,1,0.9999999999999699
1,1,0.9999999968377099
1,1,0.9999999999999378
1,0,0.09429400502058037
1,1,0.999999999999944
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999443
1,1,0.9999999999964538
1,0,0.24487783814197256
1,1,0.9999999999999699
1,0,0.13543408029990003
1,1,0.9999999952850868
1,0,0.19804296333956242
1,1,0.9999999999999699
1,1,0.9999999919206981
1,0,0.10463104401311042
1,0,0.2101110178798423
1,1,0.9999999999999699
1,0,0.13716981475308768
1,1,0.9999999999999699
1,0,0.13432286259514087
1,1,0.9999999999999424
1,0,0.17000635518327403
1,0,0.1488745272437336
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999404
1,1,0.9999999999999699
1,1,0.9999999999999388
1,1,0.9652532267871279
1,1,0.9999999999999699
1,1,0.9818262581591348
1,0,0.1588081595380905
1,0,0.10206575787016062
1,1,0.9999999999956989
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999422
1,1,0.99999999999994
1,1,0.9999999999999699
1,0,0.11209496176089194
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.17882815731796076
1,1,0.9999999999999699
1,1,0.9999999924630395
1,0,0.302015559018133
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999967115065
1,1,0.9999999999999699
1,0,0.1547266114867865
1,0,0.11184148632903691
1,1,0.9999999999999699
1,1,0.9715328236257635
1,1,0.9623865924200694
1,1,0.9999999999999699
1,0,0.12792841193029342
0,0,0.10521613396624553
0,0,0.183259321336933
0,0,0.2247908213507065
0,0,0.22861443782789775
0,0,0.15631545140142425
0,0,0.14056713058621598
0,0,0.10410511181911244
0,0,0.10723888264325071
0,0,0.11603635442191827
0,0,0.18990037977772609
0,0,0.1198220512403116
0,0,0.1822046075476995
0,0,0.13564205831417936
0,0,0.16968219765030357
0,0,0.10612523758158175
0,0,0.21957139130659395
0,0,0.11859631063063214
0,0,0.11676206522822209
0,0,0.14416261585999599
0,0,0.10692864814866247
0,0,0.22868184764245322
0,0,0.10614592505735618
0,0,0.17089896852577008
0,0,0.11385983019381948
0,0,0.19851742279965695
0,0,0.21464383283573704
0,0,0.15388627522425205
0,0,0.1716604454023269
0,0,0.14597090065022705
0,0,0.13332921102401665
0,0,0.1457445280558783
0,0,0.12758234645133562
0,0,0.17112118054998368
0,0,0.16162657486008356
0,0,0.13768720568147566
0,0,0.15282141910034108
0,0,0.12996053939790392
0,0,0.10910430592334837
0,0,0.13857668822419061
0,0,0.15916783194830197
0,0,0.16385979387426644
0,0,0.14811802903368623
0,0,0.2116646106140058
0,0,0.17963140852749163
0,0,0.09798683884910078
0,0,0.1704563333959245
0,0,0.1162134473870661
0,0,0.11615355105790885
0,0,0.16226560615069438
0,0,0.11853889939346857
0,0,0.15756756325855853
0,0,0.14578718818138525
0,0,0.11747917067684159
0,0,0.11185584127727684
0,0,0.1233124503093635
0,0,0.23009615236667444
0,0,0.12323495846564618
0,0,0.21428510987041188
0,0,0.1398426786627356
0,0,0.126421441069661
0,0,0.10364861075787757
0,0,0.10458474217086774
0,0,0.15542737768999357
0,0,0.17173296301812718
0,0,0.1864780012054281
0,0,0.11886095600284692
0,0,0.13822768010101258
0,0,0.122354899199572
0,0,0.16750496428630532
0,0,0.1824115726442228
0,0,0.13602522430129954
0,0,0.12819967165340102
0,0,0.11924457608355991
0,0,0.182197247967977
0,0,0.18654659211268482
0,0,0.2192555479316879
0,0,0.16363035262745554
0,0,0.13233138546566323
0,0,0.18704851698716005
0,0,0.14395059314067754
0,0,0.17721211227233447
0,0,0.21040707051950366
0,0,0.12561708736346425
0,0,0.1757915340110206
0,0,0.12812002039287596
0,0,0.1974151177427756
0,0,0.1251831654701973
0,0,0.17723272946376964
0,0,0.12369627167712793
0,0,0.17874969660287704
0,0,0.13500964139606908
0,0,0.15236020613139922
0,0,0.12007430244474786
0,0,0.19142468119243608
0,0,0.15224314218290436
0,0,0.21801491506944576
0,0,0.13110492917826305
0,0,0.1616397556769278
0,0,0.09708470406678539
0,0,0.09733850113905504
0,0,0.13851014372025663
0,0,0.09468877340261198
0,0,0.18213371745363022
0,0,0.16101048852444433
0,0,0.12225604229722081
0,0,0.14275018860541058
0,0,0.16687704818321666
0,0,0.1937008941164854
0,0,0.1513379082642547
0,0,0.19067379017450795
0,0,0.09358947688912941
0,0,0.17534892784153205
0,0,0.10785380116397661
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.16990359550710443
1,1,0.9999999999999699
1,0,0.14942806497949698
1,0,0.1494552467493902
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.18539806904085418
1,1,0.9999950802712627
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999996453076236
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999961144018
1,1,0.9999999999999699
1,0,0.16578619767215166
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999976221005
1,1,0.9999999999999699
1,1,0.9894585067102925
1,1,0.9999999999999699
1,0,0.1597424404454787
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.8885055941892491
1,0,0.1435722441065455
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.19267808562478653
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999880812
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.14306023764992443
1,0,0.13016213729975323
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.12000666879364025
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.19196601454632406
1,1,0.9999999967304097
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.8864473794347426
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999993680644036
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.21196126764068327
1,0,0.127727581447471
1,1,0.9999999999999699
1,1,0.9999999966114422
1,1,0.999999995834558
1,0,0.17022769079745792
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999979164094
1,0,0.1671292110041354
1,1,0.9999999999999699
1,0,0.17569829539802528
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999962941032
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.11833253112822104
1,1,0.9999999999999699
1,0,0.17979861229127567
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999971956527
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.16518905807353965
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.14930714249028892
1,0,0.12398496943091099
1,0,0.1335420485537898
1,1,0.9999999966732714
0,0,0.1314126762538359
0,0,0.15162424733535823
0,0,0.14861159758877518
0,0,0.20423227832642715
0,0,0.12613043787313286
0,0,0.21424700311625636
0,0,0.1404524719239535
0,0,0.13316341804146833
0,0,0.14053759148824746
0,0,0.15748690321189615
0,0,0.17794224342692894
0,0,0.12587525040125327
0,0,0.14798425013916022
0,0,0.18908662231665055
0,0,0.1549581340194326
0,0,0.23714229283346153
0,0,0.15654866144331017
0,0,0.13675629651804963
0,0,0.17695462807579224
0,0,0.19426409140988363
0,0,0.12927631963922398
0,0,0.13793591305910335
0,0,0.1399165832123211
0,0,0.15839578781773495
0,0,0.14867137363782476
0,0,0.13999131497957054
0,0,0.11888144459300054
0,0,0.2491206659555797
0,0,0.22468263321094578
0,0,0.09959074486241462
0,0,0.1421198853712823
0,0,0.1861109000594213
0,0,0.11249268232848479
0,0,0.13401453908369207
0,0,0.1435806587968766
0,0,0.14424772428864646
0,0,0.150588949972096
0,0,0.11858424712272496
0,0,0.17621776286701046
0,0,0.12265196626524226
0,0,0.1843126213937268
0,0,0.2522317002605734
0,0,0.17446400328550812
0,0,0.11004793691624724
0,0,0.14600534507400373
0,0,0.1718444706054625
0,0,0.12137462357425088
0,0,0.19186881553743135
0,0,0.14438047060006404
0,0,0.16433917715617688
0,0,0.1675779066967913
0,0,0.23651513751659267
0,0,0.15053172695170888
0,0,0.12291128117206078
0,0,0.23197188361758067
0,0,0.1802358348436605
0,0,0.17410608129479943
0,0,0.16007228456723863
0,0,0.1489450562172861
0,0,0.09470443193545129
0,0,0.2565813026972314
0,0,0.24001141576802879
0,0,0.13466154095871716
0,0,0.1872130964079337
0,0,0.16152605470140258
0,0,0.12658173437640796
0,0,0.18414332101584135
0,0,0.11387840517163784
0,0,0.12634504342157965
0,0,0.22818638527891608
0,0,0.15517131856805677
0,0,0.14502295318564365
0,0,0.13700898538990788
0,0,0.1628777151905825
0,0,0.11427168980100427
0,0,0.10928406585904314
0,0,0.13554352047284943
0,0,0.16506500392341059
0,0,0.1987659541026022
0,0,0.14639903873452884
0,0,0.17010288026114284
0,0,0.13473940818270724
0,0,0.16480447342341906
0,0,0.14095849290606827
0,0,0.15144162069582842
0,0,0.22859961522897468
0,0,0.20749479042667313
0,0,0.12543526435871918
0,0,0.17162979245216936
0,0,0.2524855873671636
0,0,0.12278618978920693
0,0,0.16789278598393875
0,0,0.18247003310447
0,0,0.1498273370564683
0,0,0.13165797822327266
0,0,0.11668980084667818
0,0,0.12415224390380197
0,0,0.16879579364381944
0,0,0.1111322711673016
0,0,0.1262535414072096
0,0,0.1152750929020877
0,0,0.13477638768897585
0,0,0.14270358387062024
0,0,0.11733256956164095
0,0,0.17306464711725997
0,0,0.18787695090448353
0,0,0.18285001128724726
0,0,0.13219216442358583
0,0,0.15534861606311287
0,0,0.17346159233077466
0,0,0.15492703278266548
0,0,0.18642161060662438
0,0,0.14854236321537587
1,0,0.1756965338998393
1,0,0.1320348261509613
1,0,0.1574102280313313
1,1,0.9999999998655457
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999231469
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9631580855301094
1,1,0.9999999999999699
1,1,0.9438173452876996
1,0,0.12526779841988495
1,0,0.13632659322615234
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999998959757
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9802278330318275
1,1,0.9999999999999699
1,1,0.9999999999998205
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.20807443050551044
1,1,0.9999999998763298
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999998641571
1,1,0.9999999999999699
1,1,0.9834924154830255
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999314069
1,0,0.16905159406504913
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.1453403822758973
1,1,0.9742317920616507
1,1,0.9999999999315587
1,0,0.1769557914987148
1,1,0.9999999999999699
1,1,0.9999999999999143
1,0,0.12974478554980168
1,1,0.9999999999999699
1,0,0.13715959830863894
1,1,0.9909453397920724
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999694907
1,1,0.9999999999999699
1,1,0.9999999999609452
1,0,0.13687264419298517
1,0,0.18458241461507688
1,1,0.9999999999999699
1,1,0.9114248379184251
1,0,0.17866023386836502
1,1,0.9999999999999699
1,0,0.1364799289317702
1,1,0.9999999998951307
1,0,0.18942718655407897
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9576703300153239
1,1,0.9999999999999699
1,0,0.1338915661570653
1,0,0.13780418224025587
1,0,0.14399077881511185
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999998520731
1,1,0.9999999999999699
1,1,0.9844985086959881
1,1,0.9999999999999699
1,1,0.9999999999997399
1,1,0.999999999956137
1,1,0.9999999999454021
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9783465800739406
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.1534188339125215
1,1,0.9999999999999699
0,0,0.1403869147268694
0,0,0.10668733589396495
0,0,0.20156180666238277
0,0,0.15646361812159781
0,0,0.20679781227498398
0,0,0.14928393288782715
0,0,0.1875953512110066
0,0,0.15975468282349486
0,0,0.1938377085901966
0,0,0.16165331468394395
0,0,0.167719453020485
0,0,0.20614166472935644
0,0,0.1660676014132685
0,0,0.1361887807414675
0,0,0.15961328862847424
0,0,0.1388046705373815
0,0,0.13741564868357084
0,0,0.14860456783994272
0,0,0.1801548289871467
0,0,0.14819116967543614
0,0,0.22021599057346034
0,0,0.15826812136337023
0,0,0.11256530057502462
0,0,0.2521965521788192
0,0,0.17355065143269324
0,0,0.13674604443155616
0,0,0.15265889906423394
0,0,0.1438864045926683
0,0,0.1340145826020497
0,0,0.1649155153551034
0,0,0.1428437308061467
0,0,0.12429015993027098
0,0,0.17627790720051378
0,0,0.23776686307863834
0,0,0.11921576914261818
0,0,0.16526536986193238
0,0,0.156700920470351
0,0,0.17183254064620604
0,0,0.1684481958480056
0,0,0.12808170457733012
0,0,0.13791799802117896
0,0,0.18085889677204572
0,0,0.12831127393189629
0,0,0.1381577433540873
0,0,0.15665504423140567
0,0,0.13547561147320691
0,0,0.14401765935079103
0,0,0.1437256721872737
0,0,0.19189930559269622
0,0,0.16258956500581181
0,0,0.1587805735581883
0,0,0.15285618215853564
0,0,0.13673318458545375
0,0,0.16139531141368083
0,0,0.11241871544098646
0,0,0.16548381169608464
0,0,0.10083514108514842
0,0,0.13691147020196412
0,0,0.1919812717965613
0,0,0.14758897947772073
0,0,0.2172317201972827
0,0,0.16611473727565995
0,0,0.1762276922601324
0,0,0.2233738779463336
0,0,0.16043058242164634
0,0,0.1642594112020885
0,0,0.1531952993360885
0,0,0.1821667620339539
0,0,0.12929808523780925
0,0,0.15846091287964517
0,0,0.1577139592716492
0,0,0.15401821294692755
0,0,0.13963483246126593
0,0,0.10946436073044115
0,0,0.19323945851128416
0,0,0.14030503367816385
0,0,0.18175767471047735
0,0,0.14699508830527303
0,0,0.1687793348227125
0,0,0.22097260587349626
0,0,0.21550289565748157
0,0,0.1810091649751791
0,0,0.16379279707177613
0,0,0.24949056023805966
0,0,0.1725751058893764
0,0,0.14158588219061863
0,0,0.15688203483416904
0,0,0.132968373564131
0,0,0.1794207093360041
0,0,0.1306835940349129
0,0,0.15541617820558828
0,0,0.1914705947990605
0,0,0.28383237597769156
0,0,0.14907583179751044
0,0,0.17736456469155892
0,0,0.24233670547354558
0,0,0.1691150644352849
0,0,0.11998582747684879
0,0,0.1462718601064016
0,0,0.18582073363562868
0,0,0.15322573853871063
0,0,0.13011056476679836
0,0,0.127047907363057
0,0,0.14626527484104068
0,0,0.13327630753970646
0,0,0.16269957053447523
0,0,0.12147428978134955
0,0,0.22361509434073104
0,0,0.12471705584131763
0,0,0.12651390581713076
0,0,0.23804658585732832
0,0,0.14984116874172268
0,0,0.13943784457051966
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.17416129755861726
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.11774646409253646
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999977372567
1,0,0.1890367772795287
1,0,0.15366426957653695
1,0,0.17218790240091156
1,0,0.17385425916031771
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.13017166255493987
1,0,0.12980163490493643
1,1,0.9999999999999699
1,0,0.17456334212503077
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999790405
1,1,0.9999999999999699
1,1,0.9999999986051923
1,0,0.16865837981342985
1,1,0.9999999999999699
1,1,0.927357071715888
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.15994519467815896
1,1,0.9999910931359954
1,0,0.198155999234176
1,1,0.9999999999999699
1,1,0.9999999976831736
1,1,0.9999999988385927
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999972994922
1,1,0.9999999999999699
1,0,0.2132577037639927
1,1,0.9999999999999699
1,1,0.9752094749631024
1,1,0.9999999999999554
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.17952615825338153
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999983791228
1,1,0.9999999999999699
1,0,0.13737326368612413
1,1,0.9999999999999699
1,0,0.1654357857335471
1,0,0.1712049325502753
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999979673948
1,0,0.14562820786394712
1,1,0.9999999985718346
1,1,0.9999999999999699
1,1,0.99999502606534
1,1,0.9999999999999699
1,0,0.16625502712669396
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.12395238316023842
1,1,0.9774601136257769
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9686922487796085
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.18605247997617474
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999890261
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,1,0.9999999999999699
1,0,0.1390793771339159
1,0,0.15142942663339948
1,1,0.9999999999999699
0,0,0.1632231227162514
0,0,0.1341064143873137
0,0,0.13890582552100836
0,0,0.13871258514540935
0,0,0.11432533087936148
0,0,0.1506313768016291
0,0,0.18220149840250088
0,0,0.14820251846374757
0,0,0.11563516027437637
0,0,0.18260916162018817
0,0,0.12968026663014656
0,0,0.16415164369652974
0,0,0.1602583349013334
0,0,0.13910955007187803
0,0,0.16527846336101804
0,0,0.2148094618890993
0,0,0.15886225386252922
0,0,0.15466468779403822
0,0,0.161390609244103
0,0,0.14281774734630143
0,0,0.16236064377760154
0,0,0.1320109548249783
0,0,0.18838106010455272
0,0,0.10512181549998895
0,0,0.1209960048863427
0,0,0.1431157273727028
0,0,0.15921255828636657
0,0,0.17152789154789397
0,0,0.14422331442692876
0,0,0.13342893431792768
0,0,0.1340267222287672
0,0,0.18247576812945873
0,0,0.19488312262742485
0,0,0.15840614751614246
0,0,0.14191419224596544
0,0,0.18006816084140714
0,0,0.11876374610352348
0,0,0.17927498026520133
0,0,0.12256860242429658
0,0,0.18780118362313608
0,0,0.12289738592428877
0,0,0.11595623462350742
0,0,0.14663355779499732
0,0,0.2175899358902234
0,0,0.17848204580064275
0,0,0.13532022851474637
0,0,0.18292286963186175
0,0,0.14837622508910675
0,0,0.16285920471336618
0,0,0.15732896516157302
0,0,0.1398161358059617
0,0,0.14058988944755785
0,0,0.13729423945101807
0,0,0.12859190640571458
0,0,0.15904042865054682
0,0,0.14082800368800552
0,0,0.10636527854076323
0,0,0.16560402820677084
0,0,0.15143985435747073
0,0,0.1319192756594337
0,0,0.1980131237461767
0,0,0.1510755239684904
