1.0,1.0,0.798006594181
1.0,0.0,0.364116698503
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,0.0,0.31940227747
1.0,1.0,0.603117406368
1.0,1.0,0.785162866116
1.0,1.0,0.798006594181
1.0,1.0,0.605367064476
1.0,0.0,0.295376509428
1.0,1.0,0.500140070915
1.0,1.0,0.798006594181
1.0,1.0,0.648207247257
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,0.0,0.295376509428
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.576476752758
1.0,1.0,0.798006594181
1.0,0.0,0.295376509428
1.0,1.0,0.500299572945
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.714451432228
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,0.0,0.295376509428
1.0,1.0,0.798006594181
1.0,0.0,0.459335833788
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,0.0,0.498510867357
1.0,1.0,0.798006594181
1.0,0.0,0.375862151384
1.0,1.0,0.720944821835
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,0.0,0.347105711699
1.0,0.0,0.295376509428
1.0,1.0,0.798006594181
1.0,0.0,0.356183022261
1.0,1.0,0.798006594181
1.0,1.0,0.720944821835
1.0,1.0,0.798006594181
1.0,0.0,0.372927010059
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,0.0,0.295376509428
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,0.0,0.295376509428
1.0,0.0,0.406099289656
1.0,1.0,0.641360223293
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.547444999218
1.0,1.0,0.798006594181
1.0,1.0,0.630078792572
1.0,0.0,0.295376509428
1.0,1.0,0.684969604015
1.0,1.0,0.798006594181
1.0,0.0,0.295376509428
1.0,0.0,0.359026312828
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.543030023575
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.74840939045
1.0,1.0,0.798006594181
1.0,1.0,0.798006594181
1.0,1.0,0.797289192677
1.0,0.0,0.306504786015
1.0,0.0,0.461310476065
1.0,0.0,0.314737766981
1.0,1.0,0.715722441673
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,0.0,0.375110566616
1.0,0.0,0.462228000164
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,0.0,0.298483133316
1.0,0.0,0.298483133316
1.0,1.0,0.626545548439
1.0,1.0,0.700520634651
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.574822068214
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,0.0,0.306504786015
1.0,1.0,0.714568912983
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.707274258137
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,0.0,0.292335271835
1.0,1.0,0.573947370052
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,0.0,0.463377088308
1.0,0.0,0.423198997974
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.624195754528
1.0,0.0,0.298483133316
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,0.0,0.298483133316
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,0.0,0.306504786015
1.0,0.0,0.306504786015
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.788707375526
1.0,0.0,0.298483133316
1.0,1.0,0.797289192677
1.0,1.0,0.539197683334
1.0,0.0,0.403435230255
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.530009150505
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.56600433588
1.0,0.0,0.417760074139
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.555538773537
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.579895615578
1.0,0.0,0.343476176262
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.78936457634
1.0,1.0,0.797289192677
1.0,0.0,0.395703136921
1.0,1.0,0.797289192677
1.0,1.0,0.548295378685
1.0,1.0,0.50854152441
1.0,1.0,0.574160575867
1.0,1.0,0.778643786907
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.50157147646
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
1.0,0.0,0.306504786015
1.0,1.0,0.797289192677
1.0,1.0,0.724118709564
1.0,1.0,0.797289192677
1.0,1.0,0.797289192677
0.0,1.0,0.522867381573
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.319495141506
0.0,0.0,0.297414511442
0.0,0.0,0.34092220664
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,1.0,0.510377049446
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.386269629002
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.415747612715
0.0,0.0,0.297414511442
0.0,0.0,0.432568907738
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.337292015553
0.0,0.0,0.341159135103
0.0,0.0,0.34092220664
0.0,0.0,0.343113511801
0.0,0.0,0.401893347502
0.0,0.0,0.34092220664
0.0,0.0,0.297414511442
0.0,0.0,0.341159135103
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.318052887917
0.0,1.0,0.685133635998
0.0,0.0,0.356036841869
0.0,1.0,0.596677660942
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,1.0,0.678394436836
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.431404769421
0.0,0.0,0.319495141506
0.0,0.0,0.297414511442
0.0,0.0,0.32850036025
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.449730843306
0.0,0.0,0.297414511442
0.0,0.0,0.341159135103
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.43068754673
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.388256639242
0.0,1.0,0.604858219624
0.0,0.0,0.406857341528
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.381715983152
0.0,0.0,0.334719628096
0.0,0.0,0.418886482716
0.0,0.0,0.357952415943
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.351733446121
0.0,0.0,0.381715983152
0.0,0.0,0.298160582781
0.0,0.0,0.297414511442
0.0,0.0,0.34092220664
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.318052887917
0.0,0.0,0.385455727577
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.401428967714
0.0,0.0,0.297414511442
0.0,0.0,0.424919843674
0.0,0.0,0.297414511442
0.0,0.0,0.297414511442
0.0,0.0,0.413124233484
0.0,0.0,0.401893347502
0.0,0.0,0.295980393887
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.289137780666
0.0,0.0,0.295980393887
0.0,0.0,0.395839631557
0.0,0.0,0.295980393887
0.0,0.0,0.450042665005
0.0,0.0,0.304197818041
0.0,0.0,0.467194080353
0.0,0.0,0.281378984451
0.0,0.0,0.295980393887
0.0,0.0,0.289137780666
0.0,0.0,0.461851149797
0.0,0.0,0.374013960361
0.0,0.0,0.295980393887
0.0,0.0,0.281378984451
0.0,0.0,0.281378984451
0.0,0.0,0.297245442867
0.0,0.0,0.295980393887
0.0,0.0,0.295980393887
0.0,0.0,0.295980393887
0.0,0.0,0.289137780666
0.0,0.0,0.295980393887
0.0,0.0,0.289137780666
0.0,0.0,0.281378984451
0.0,0.0,0.281378984451
0.0,0.0,0.289137780666
0.0,0.0,0.289357662201
0.0,0.0,0.289137780666
0.0,0.0,0.377897918224
0.0,0.0,0.450620561838
0.0,0.0,0.442853540182
0.0,0.0,0.304197818041
0.0,0.0,0.289137780666
0.0,0.0,0.295980393887
0.0,0.0,0.281378984451
0.0,0.0,0.304197818041
0.0,0.0,0.304197818041
0.0,0.0,0.295980393887
0.0,0.0,0.295980393887
0.0,0.0,0.297245442867
0.0,0.0,0.295980393887
0.0,0.0,0.335135221481
0.0,0.0,0.295980393887
0.0,0.0,0.340556055307
0.0,0.0,0.319015145302
0.0,0.0,0.390564262867
0.0,0.0,0.295980393887
0.0,0.0,0.281378984451
0.0,0.0,0.297245442867
0.0,0.0,0.289137780666
0.0,0.0,0.304197818041
0.0,0.0,0.295980393887
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.289137780666
0.0,0.0,0.289137780666
0.0,0.0,0.281378984451
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.289137780666
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.304197818041
0.0,0.0,0.289137780666
0.0,1.0,0.543538093567
0.0,0.0,0.377897918224
0.0,1.0,0.524816870689
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.295980393887
0.0,0.0,0.295980393887
0.0,0.0,0.467879205942
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.304197818041
0.0,0.0,0.319015145302
0.0,0.0,0.289137780666
0.0,0.0,0.295980393887
0.0,0.0,0.295980393887
0.0,0.0,0.289137780666
0.0,0.0,0.304197818041
0.0,0.0,0.295980393887
0.0,0.0,0.289137780666
0.0,0.0,0.304197818041
0.0,0.0,0.377897918224
0.0,0.0,0.304197818041
0.0,0.0,0.295980393887
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.304197818041
0.0,0.0,0.390564262867
0.0,0.0,0.289137780666
0.0,0.0,0.315647274256
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.295980393887
0.0,0.0,0.304197818041
0.0,0.0,0.289137780666
0.0,0.0,0.462028056383
0.0,0.0,0.297245442867
0.0,0.0,0.297245442867
0.0,0.0,0.289137780666
0.0,0.0,0.467194080353
0.0,0.0,0.409590005875
0.0,0.0,0.304197818041
0.0,0.0,0.49894797802
0.0,0.0,0.289137780666
0.0,0.0,0.304197818041
0.0,0.0,0.412988901138
0.0,0.0,0.297590196133
0.0,0.0,0.31120300293
0.0,0.0,0.297590196133
0.0,0.0,0.378942340612
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.409338414669
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.4311594069
0.0,1.0,0.591027915478
0.0,0.0,0.476117521524
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,1.0,0.530598223209
0.0,0.0,0.313989877701
0.0,0.0,0.297590196133
0.0,1.0,0.67961704731
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,1.0,0.696079909801
0.0,0.0,0.297590196133
0.0,0.0,0.31120300293
0.0,0.0,0.297590196133
0.0,0.0,0.378942340612
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.455415904522
0.0,0.0,0.370339393616
0.0,0.0,0.494171589613
0.0,0.0,0.297590196133
0.0,0.0,0.313989877701
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,1.0,0.521409153938
0.0,0.0,0.32800257206
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.376549094915
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,1.0,0.500039160252
0.0,0.0,0.297590196133
0.0,0.0,0.394854038954
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,1.0,0.584068238735
0.0,1.0,0.631886959076
0.0,0.0,0.376549094915
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.32800257206
0.0,0.0,0.329521298409
0.0,0.0,0.297590196133
0.0,0.0,0.4311594069
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.483970016241
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.376549094915
0.0,0.0,0.297590196133
0.0,1.0,0.605265378952
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.399966925383
0.0,1.0,0.578771591187
0.0,0.0,0.464706331491
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,1.0,0.57728523016
0.0,0.0,0.297590196133
0.0,0.0,0.313989877701
0.0,0.0,0.328209996223
0.0,0.0,0.297590196133
0.0,0.0,0.32800257206
0.0,0.0,0.329521298409
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,0.0,0.43365830183
0.0,0.0,0.297590196133
0.0,0.0,0.297590196133
0.0,1.0,0.650408029556
0.0,0.0,0.297590196133
0.0,0.0,0.294410675764
0.0,0.0,0.303053557873
0.0,0.0,0.347186952829
0.0,0.0,0.303053557873
0.0,1.0,0.515193283558
0.0,0.0,0.294410675764
0.0,0.0,0.326145499945
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.306100189686
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,1.0,0.639271140099
0.0,0.0,0.416080445051
0.0,1.0,0.536801278591
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.47242474556
0.0,0.0,0.416080445051
0.0,0.0,0.294410675764
0.0,0.0,0.344142884016
0.0,0.0,0.306100189686
0.0,0.0,0.294410675764
0.0,0.0,0.486875444651
0.0,0.0,0.303053557873
0.0,0.0,0.453806579113
0.0,0.0,0.303053557873
0.0,0.0,0.303053557873
0.0,0.0,0.344142884016
0.0,0.0,0.354379624128
0.0,0.0,0.377742499113
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.403955519199
0.0,0.0,0.294410675764
0.0,0.0,0.306100189686
0.0,0.0,0.347186952829
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,1.0,0.658800303936
0.0,0.0,0.338783919811
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.306100189686
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,1.0,0.777167260647
0.0,0.0,0.303053557873
0.0,0.0,0.294410675764
0.0,1.0,0.535857915878
0.0,0.0,0.326145499945
0.0,0.0,0.313597768545
0.0,0.0,0.405349373817
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,1.0,0.563480973244
0.0,0.0,0.303053557873
0.0,0.0,0.464180767536
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,1.0,0.608084022999
0.0,0.0,0.294410675764
0.0,0.0,0.303053557873
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,1.0,0.697468340397
0.0,0.0,0.450127184391
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,1.0,0.797557294369
0.0,0.0,0.464180767536
0.0,0.0,0.294410675764
0.0,0.0,0.314933091402
0.0,1.0,0.586046397686
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.303053557873
0.0,0.0,0.306100189686
0.0,0.0,0.338490575552
0.0,1.0,0.7255230546
0.0,0.0,0.314933091402
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.416037738323
0.0,0.0,0.294410675764
0.0,0.0,0.303053557873
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.347186952829
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.294410675764
0.0,0.0,0.405349373817
0.0,0.0,0.306100189686
0.0,1.0,0.578537523746
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.30731973052
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.455880910158
0.0,0.0,0.300386309624
0.0,0.0,0.450907617807
0.0,0.0,0.366711318493
0.0,0.0,0.300386309624
0.0,0.0,0.432822048664
0.0,0.0,0.366711318493
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.471600919962
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.330355167389
0.0,0.0,0.30731973052
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.333824187517
0.0,0.0,0.30731973052
0.0,0.0,0.46259367466
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.350507289171
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.382603824139
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.413728505373
0.0,0.0,0.489035516977
0.0,0.0,0.300386309624
0.0,0.0,0.439881414175
0.0,0.0,0.300386309624
0.0,0.0,0.398235201836
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.344983965158
0.0,0.0,0.339141666889
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.350507289171
0.0,0.0,0.300386309624
0.0,0.0,0.311793088913
0.0,0.0,0.300386309624
0.0,0.0,0.326574742794
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.30731973052
0.0,0.0,0.300386309624
0.0,0.0,0.454898953438
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,1.0,0.660740613937
0.0,0.0,0.300386309624
0.0,0.0,0.359132736921
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.30731973052
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.30731973052
0.0,0.0,0.300386309624
0.0,0.0,0.30731973052
0.0,0.0,0.300386309624
0.0,0.0,0.30731973052
0.0,0.0,0.300386309624
0.0,0.0,0.458240538836
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,1.0,0.638467431068
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.321986734867
0.0,0.0,0.300386309624
0.0,0.0,0.441484302282
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.300386309624
0.0,0.0,0.311793088913
0.0,0.0,0.30731973052
0.0,0.0,0.381863862276
0.0,0.0,0.300386309624
0.0,0.0,0.366711318493
0.0,0.0,0.300386309624
0.0,0.0,0.30731973052
0.0,0.0,0.321829974651
0.0,0.0,0.486562937498
0.0,0.0,0.313576906919
0.0,0.0,0.297785431147
0.0,0.0,0.326120615005
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,1.0,0.652309656143
0.0,1.0,0.616605639458
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.325831860304
0.0,0.0,0.380858838558
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.326120615005
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.325831860304
0.0,0.0,0.471140146255
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.349698513746
0.0,0.0,0.297785431147
0.0,0.0,0.333945184946
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,1.0,0.57135951519
0.0,1.0,0.797957599163
0.0,0.0,0.363937824965
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.325831860304
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,1.0,0.672858178616
0.0,0.0,0.297785431147
0.0,0.0,0.365612149239
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.350696533918
0.0,0.0,0.310921579599
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,1.0,0.647089779377
0.0,1.0,0.561929762363
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.32708516717
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.360778063536
0.0,0.0,0.297785431147
0.0,0.0,0.336701065302
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.360778063536
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.344204962254
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.333945184946
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,1.0,0.607071816921
0.0,0.0,0.387883663177
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.326120615005
0.0,0.0,0.313576906919
0.0,0.0,0.417211890221
0.0,0.0,0.313576906919
0.0,0.0,0.32960113883
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.320288449526
0.0,0.0,0.297785431147
0.0,0.0,0.409140527248
0.0,0.0,0.297785431147
0.0,0.0,0.453653365374
0.0,0.0,0.297785431147
0.0,0.0,0.360778063536
0.0,0.0,0.320288449526
0.0,0.0,0.380974829197
0.0,0.0,0.359111636877
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.297785431147
0.0,0.0,0.373257279396
0.0,0.0,0.475824773312
0.0,0.0,0.297785431147
0.0,0.0,0.313576906919
0.0,0.0,0.297785431147
0.0,0.0,0.45800229907
0.0,0.0,0.348062247038
0.0,0.0,0.325831860304
0.0,0.0,0.297785431147
0.0,1.0,0.54676502943
0.0,0.0,0.295358181
0.0,0.0,0.302976220846
0.0,0.0,0.313618898392
0.0,0.0,0.302976220846
0.0,0.0,0.295358181
0.0,0.0,0.387654900551
0.0,0.0,0.311522752047
0.0,0.0,0.351328492165
0.0,0.0,0.295358181
0.0,1.0,0.594964146614
0.0,0.0,0.295358181
0.0,0.0,0.311522752047
0.0,0.0,0.457129597664
0.0,0.0,0.321493029594
0.0,0.0,0.302976220846
0.0,0.0,0.295358181
0.0,0.0,0.456343770027
0.0,1.0,0.612723171711
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.387654900551
0.0,0.0,0.311522752047
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.471946537495
0.0,0.0,0.321493029594
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.447340518236
0.0,0.0,0.295358181
0.0,0.0,0.3531216681
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.362034022808
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.313618898392
0.0,0.0,0.303783476353
0.0,0.0,0.31357100606
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.321493029594
0.0,0.0,0.313618898392
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.498145520687
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,1.0,0.545552670956
0.0,0.0,0.295358181
