1.0,0.0,0.5
1.0,1.0,0.56553785866
1.0,1.0,0.820198405772
1.0,0.0,0.275610112255
1.0,1.0,0.564859187829
1.0,1.0,0.745610227406
1.0,1.0,0.538845519924
1.0,1.0,0.655652412643
1.0,1.0,0.596325052395
1.0,1.0,0.644483045116
1.0,1.0,0.658696802969
1.0,1.0,0.587407267434
1.0,1.0,0.617108592016
1.0,1.0,0.651689848387
1.0,0.0,0.190135474341
1.0,1.0,0.727254870778
1.0,0.0,0.258246188938
1.0,1.0,0.921885593906
1.0,1.0,0.905167441618
1.0,1.0,0.550266286575
1.0,0.0,0.216319727113
1.0,1.0,0.833405973243
1.0,1.0,0.640896644599
1.0,1.0,0.843985760187
1.0,1.0,0.752810302933
1.0,0.0,0.247455516794
1.0,1.0,0.693141936209
1.0,1.0,0.770038168006
1.0,1.0,0.655238166913
1.0,0.0,0.373415366555
1.0,1.0,0.607266233821
1.0,0.0,0.436589686673
1.0,0.0,0.378773782596
1.0,1.0,0.679330176792
1.0,1.0,0.652094085672
1.0,0.0,0.403648756067
1.0,1.0,0.832057384308
1.0,1.0,0.676220528187
1.0,1.0,0.820806628527
1.0,1.0,0.647099157427
1.0,1.0,0.855028121637
1.0,0.0,0.276765825442
1.0,0.0,0.471094838047
1.0,0.0,0.208007528167
1.0,0.0,0.467937982427
1.0,0.0,0.200736546802
1.0,1.0,0.922132982838
1.0,0.0,0.335434026729
1.0,1.0,0.548109494252
1.0,0.0,0.457510004231
1.0,0.0,0.210671502767
1.0,1.0,0.621356480658
1.0,1.0,0.739683444696
1.0,0.0,0.278410554639
1.0,1.0,0.74163422275
1.0,0.0,0.157318954664
1.0,0.0,0.264175786081
1.0,1.0,0.561958105383
1.0,0.0,0.441956037672
1.0,1.0,0.641506811585
1.0,0.0,0.475687229862
1.0,0.0,0.506586234863
1.0,0.0,0.314461190884
1.0,1.0,0.713569365665
1.0,0.0,0.285678380984
1.0,1.0,0.559851373453
1.0,0.0,0.289856898181
1.0,0.0,0.277798506993
1.0,1.0,0.631324239111
1.0,0.0,0.462072003671
1.0,0.0,0.274120570146
1.0,1.0,0.723987278045
1.0,1.0,0.621158065061
1.0,0.0,0.282809747379
1.0,0.0,0.471627215786
1.0,1.0,0.710023995162
1.0,1.0,0.673602562996
1.0,1.0,0.627809608158
1.0,0.0,0.471861083674
1.0,0.0,0.263379687641
1.0,0.0,0.306885620868
1.0,0.0,0.31723032664
1.0,0.0,0.238954604569
1.0,1.0,0.590892176894
1.0,1.0,0.767968768452
1.0,1.0,0.82151173217
1.0,0.0,0.373694084213
1.0,0.0,0.164443637853
1.0,0.0,0.487845107113
1.0,1.0,0.726429003847
1.0,0.0,0.237710659248
1.0,1.0,0.60838670543
1.0,1.0,0.637217526756
1.0,1.0,0.831378680733
1.0,1.0,0.541373795237
1.0,0.0,0.213944560886
1.0,0.0,0.48209878422
1.0,0.0,0.310173790571
1.0,1.0,0.637195763283
1.0,1.0,0.53629185927
1.0,1.0,0.710850492786
1.0,0.0,0.434013448913
1.0,1.0,0.766745264376
1.0,0.0,0.272308322091
1.0,0.0,0.5
1.0,1.0,0.837787664403
1.0,1.0,0.913625622137
1.0,1.0,0.579324205956
1.0,1.0,0.826254896048
1.0,0.0,0.454439288383
1.0,0.0,0.345198403842
1.0,0.0,0.223402244207
1.0,0.0,0.431329700784
1.0,0.0,0.454664752839
1.0,1.0,0.723775944613
1.0,1.0,0.596284573347
1.0,0.0,0.353229809149
1.0,1.0,0.651682648035
1.0,1.0,0.868465643563
1.0,1.0,0.622456239591
1.0,1.0,0.683810963336
1.0,1.0,0.768150170816
1.0,0.0,0.379816190493
1.0,0.0,0.417195727449
1.0,1.0,0.56733614397
1.0,1.0,0.560420798579
1.0,0.0,0.329618951867
1.0,1.0,0.636602745861
1.0,0.0,0.443268688853
1.0,0.0,0.434881852489
1.0,0.0,0.194969508862
1.0,1.0,0.639736226337
1.0,0.0,0.349784898477
1.0,0.0,0.436033566921
1.0,1.0,0.543614373001
1.0,0.0,0.478836266331
1.0,0.0,0.441610713783
1.0,0.0,0.523609904583
1.0,0.0,0.31196791537
1.0,1.0,0.730454493032
1.0,0.0,0.461958958843
1.0,1.0,0.532075814723
1.0,0.0,0.470744459716
1.0,1.0,0.838765092436
1.0,0.0,0.334018621971
1.0,1.0,0.607490772782
1.0,1.0,0.770902393017
1.0,0.0,0.366156375599
1.0,0.0,0.44449182562
1.0,1.0,0.697603109513
1.0,1.0,0.534395417674
1.0,0.0,0.327664716918
1.0,1.0,0.877929357026
1.0,1.0,0.80375338076
1.0,1.0,0.92460734443
1.0,1.0,0.57323040706
1.0,0.0,0.316998241293
1.0,0.0,0.331801397179
1.0,1.0,0.581991035366
1.0,1.0,0.815467389026
1.0,1.0,0.541915661734
1.0,1.0,0.629416888257
1.0,1.0,0.838226606724
1.0,0.0,0.206257662453
1.0,0.0,0.382934569648
1.0,0.0,0.409669274564
1.0,1.0,0.693913905694
1.0,1.0,0.726887223526
1.0,1.0,0.748310314379
1.0,0.0,0.480557686643
1.0,1.0,0.868257262614
1.0,0.0,0.461353814006
1.0,1.0,0.848514835542
1.0,0.0,0.280434006202
1.0,1.0,0.853401686006
1.0,0.0,0.377707214193
1.0,1.0,0.59825390532
1.0,1.0,0.750170487379
1.0,0.0,0.408732263728
1.0,0.0,0.345420974043
1.0,0.0,0.282545939942
1.0,0.0,0.442329798939
1.0,0.0,0.2152351423
1.0,0.0,0.385018366029
1.0,0.0,0.370744771679
1.0,0.0,0.389104751599
1.0,1.0,0.620697272304
1.0,1.0,0.980467515401
1.0,1.0,0.60840020244
1.0,0.0,0.20837026118
1.0,0.0,0.478920802835
1.0,1.0,0.791733674657
1.0,0.0,0.44449312993
1.0,1.0,0.543016086772
1.0,1.0,0.557770632977
1.0,0.0,0.463979075823
1.0,1.0,0.866567030746
1.0,1.0,0.535534713059
1.0,1.0,0.961475803672
1.0,1.0,0.543293765342
1.0,0.0,0.366875241542
1.0,1.0,0.784648836929
1.0,0.0,0.523520861795
1.0,1.0,0.704636048309
1.0,0.0,0.464022253971
1.0,0.0,0.341998632871
1.0,1.0,0.902946405563
1.0,1.0,0.730877360722
1.0,0.0,0.403019828094
1.0,1.0,0.646068795738
1.0,1.0,0.548295396686
1.0,0.0,0.418408118044
1.0,1.0,0.773151483929
1.0,1.0,0.869614938835
1.0,0.0,0.483704514563
1.0,0.0,0.285869056237
1.0,1.0,0.617536111948
1.0,1.0,0.680084846494
1.0,0.0,0.273133155102
1.0,0.0,0.472690129202
1.0,0.0,0.336047915771
1.0,0.0,0.485899576823
1.0,0.0,0.216484737396
1.0,0.0,0.208068966161
1.0,1.0,0.659095800851
1.0,1.0,0.559695148056
1.0,0.0,0.524382317898
1.0,0.0,0.514877188581
1.0,1.0,0.656418608523
1.0,1.0,0.611239103942
1.0,1.0,0.568471074069
1.0,1.0,0.644694838289
1.0,0.0,0.26420319194
1.0,0.0,0.312182167808
1.0,0.0,0.329333100142
1.0,0.0,0.420240979216
1.0,0.0,0.451021962505
1.0,0.0,0.401167403078
1.0,0.0,0.393260489069
1.0,1.0,0.576686245711
1.0,0.0,0.401991658263
1.0,1.0,0.844694595598
1.0,1.0,0.849741405538
1.0,1.0,0.692896936376
1.0,1.0,0.620562913993
1.0,0.0,0.385717200199
1.0,1.0,0.726156544162
1.0,1.0,0.707634051401
1.0,1.0,0.63617232358
1.0,0.0,0.364344525764
1.0,1.0,0.924230497702
1.0,0.0,0.256414750097
1.0,0.0,0.429118611315
1.0,1.0,0.651577499973
1.0,0.0,0.306173501194
1.0,0.0,0.262811051318
1.0,0.0,0.396270401714
1.0,1.0,0.620523304926
1.0,0.0,0.391996041306
1.0,0.0,0.464726731803
1.0,1.0,0.788952859692
1.0,1.0,0.636448429842
1.0,1.0,0.834752942553
1.0,1.0,0.815390488546
1.0,0.0,0.27670789525
1.0,0.0,0.329937963483
1.0,1.0,0.526678379803
1.0,0.0,0.455712181151
1.0,1.0,0.578237512309
1.0,0.0,0.40272373758
1.0,1.0,0.843818195317
1.0,1.0,0.718217600526
1.0,1.0,0.689906239959
1.0,0.0,0.400499628218
1.0,1.0,0.736273222629
1.0,0.0,0.489478352441
1.0,1.0,0.537720957136
1.0,1.0,0.824457578984
1.0,0.0,0.231173925136
1.0,0.0,0.330889488222
1.0,1.0,0.52809759011
1.0,0.0,0.367721109701
1.0,0.0,0.5
1.0,1.0,0.611878563725
1.0,1.0,0.603423826267
1.0,0.0,0.463470191745
1.0,1.0,0.654302377055
1.0,1.0,0.798838605031
1.0,1.0,0.752808538873
1.0,1.0,0.806081851663
1.0,1.0,0.529764110421
1.0,0.0,0.485365163745
1.0,1.0,0.88073850565
1.0,1.0,0.839107024493
1.0,1.0,0.68565025148
1.0,1.0,0.894431893807
1.0,0.0,0.353783005229
1.0,0.0,0.5
1.0,0.0,0.246975495189
1.0,0.0,0.254446613267
1.0,1.0,0.563396936956
1.0,0.0,0.382514654677
1.0,1.0,0.918627508884
1.0,1.0,0.560801826987
1.0,0.0,0.460035181057
1.0,1.0,0.561277119126
1.0,0.0,0.508865915136
1.0,0.0,0.341551447324
1.0,1.0,0.593652737835
1.0,1.0,0.567225385387
1.0,1.0,0.619278933806
1.0,1.0,0.621074801856
1.0,1.0,0.823591648783
1.0,0.0,0.413318370081
1.0,0.0,0.271355285981
1.0,0.0,0.409442174197
1.0,1.0,0.607794742241
1.0,0.0,0.410757008338
1.0,1.0,0.650831940099
1.0,1.0,0.947527463539
1.0,0.0,0.314426937583
1.0,0.0,0.350664736126
1.0,1.0,0.880085296076
1.0,1.0,0.81582120952
1.0,0.0,0.492692321985
1.0,1.0,0.805370719246
1.0,1.0,0.54033649308
1.0,1.0,0.646398909878
1.0,0.0,0.301066709818
1.0,0.0,0.512378836994
1.0,0.0,0.386542402613
1.0,0.0,0.251227289041
1.0,1.0,0.925756406686
1.0,0.0,0.301735701771
1.0,1.0,0.767901428202
1.0,0.0,0.369008377404
1.0,0.0,0.421235134733
1.0,0.0,0.401901722217
1.0,1.0,0.887877375083
1.0,1.0,0.617661542882
1.0,1.0,0.612380773981
1.0,0.0,0.396157022443
1.0,1.0,0.566038706208
1.0,1.0,0.551876022444
1.0,1.0,0.6109790849
1.0,1.0,0.779561337535
1.0,0.0,0.263852245214
1.0,1.0,0.906811964306
1.0,1.0,0.883151621146
1.0,1.0,0.807077003684
1.0,1.0,0.764919366367
1.0,0.0,0.5
1.0,0.0,0.331861482375
1.0,1.0,0.890055326332
1.0,0.0,0.310166823439
1.0,0.0,0.241224940042
1.0,1.0,0.801973083587
1.0,1.0,0.552461407314
1.0,1.0,0.72800677203
1.0,1.0,0.801746066497
1.0,1.0,0.590735852062
1.0,1.0,0.775663393944
1.0,0.0,0.364921831487
1.0,1.0,0.826498641145
1.0,0.0,0.379218549605
1.0,0.0,0.305034851737
1.0,1.0,0.831317457761
1.0,1.0,0.76697741144
1.0,1.0,0.661859143513
1.0,0.0,0.313515820201
1.0,1.0,0.705824160745
1.0,1.0,0.579197155694
1.0,0.0,0.461077727946
1.0,1.0,0.623699691182
1.0,1.0,0.543235160046
1.0,0.0,0.372463586022
1.0,1.0,0.859692359287
1.0,1.0,0.70175674916
1.0,1.0,0.861529945146
1.0,1.0,0.94508573518
1.0,1.0,0.635969264608
1.0,1.0,0.709020220448
1.0,0.0,0.238191996012
1.0,1.0,0.533759367157
1.0,0.0,0.430974606138
1.0,1.0,0.688642895917
1.0,0.0,0.446600363667
1.0,1.0,0.803194832711
1.0,1.0,0.636102152175
1.0,1.0,0.746385629376
1.0,0.0,0.303052696144
1.0,1.0,0.586794350762
1.0,1.0,0.688238723132
1.0,1.0,0.920794320898
1.0,0.0,0.5
1.0,1.0,0.928798330532
1.0,1.0,0.836122664121
1.0,0.0,0.416989734501
1.0,0.0,0.322618029389
1.0,1.0,0.629824484265
1.0,0.0,0.462247127367
1.0,0.0,0.393239436987
1.0,0.0,0.492472111447
1.0,1.0,0.917412063887
1.0,0.0,0.453883176088
1.0,0.0,0.425535659031
1.0,0.0,0.430998505665
1.0,0.0,0.484246894297
1.0,1.0,0.622753873379
1.0,1.0,0.827733386219
1.0,1.0,0.826091213131
1.0,1.0,0.912919787204
1.0,1.0,0.662324544759
1.0,1.0,0.802516761338
1.0,0.0,0.338525282069
1.0,1.0,0.684773102844
1.0,0.0,0.447403021884
1.0,1.0,0.711402446349
1.0,0.0,0.193450721616
1.0,0.0,0.217595205282
1.0,0.0,0.262038674197
1.0,0.0,0.436412545799
1.0,0.0,0.512136000164
1.0,1.0,0.646329581543
1.0,1.0,0.797245969621
1.0,1.0,0.543567014599
1.0,0.0,0.404708476708
1.0,0.0,0.407223506456
1.0,0.0,0.422309555774
1.0,1.0,0.603434824344
1.0,1.0,0.594154054304
1.0,0.0,0.511645132399
1.0,0.0,0.242557590928
1.0,0.0,0.5
1.0,0.0,0.333076418046
1.0,0.0,0.285491281319
1.0,1.0,0.569008159564
1.0,0.0,0.439107432317
1.0,0.0,0.318498799316
1.0,1.0,0.619304697113
1.0,0.0,0.515358762217
1.0,0.0,0.470238895106
1.0,1.0,0.702246766838
1.0,0.0,0.263124402762
1.0,1.0,0.927973477702
1.0,0.0,0.310711457154
1.0,1.0,0.558695643296
1.0,1.0,0.865313424626
1.0,1.0,0.647742198357
1.0,1.0,0.576749210329
1.0,0.0,0.354801915527
1.0,1.0,0.546217409437
1.0,0.0,0.473454848014
1.0,1.0,0.792770246187
1.0,1.0,0.727597610525
1.0,1.0,0.94467892054
1.0,0.0,0.378897787136
1.0,0.0,0.282002778299
1.0,0.0,0.376471835246
1.0,1.0,0.590448624726
1.0,1.0,0.647933386917
1.0,1.0,0.604559827271
1.0,0.0,0.459837223099
1.0,0.0,0.321952758776
1.0,1.0,0.663046530936
1.0,1.0,0.645871795115
1.0,1.0,0.708238531521
1.0,0.0,0.436738070546
1.0,0.0,0.438352698865
1.0,0.0,0.518938010964
1.0,1.0,0.536353548237
1.0,1.0,0.795143609164
1.0,0.0,0.506697660936
1.0,0.0,0.485401192115
1.0,0.0,0.461500837479
1.0,1.0,0.861146910398
1.0,0.0,0.450380917934
1.0,1.0,0.528186894532
1.0,1.0,0.684139218554
1.0,1.0,0.626978450691
1.0,1.0,0.908939967726
1.0,1.0,0.761778815679
1.0,1.0,0.653413251519
1.0,1.0,0.648169184529
1.0,1.0,0.79241515012
1.0,1.0,0.749438860287
1.0,1.0,0.636690435573
1.0,0.0,0.458067335947
1.0,1.0,0.825028832256
1.0,1.0,0.542250210942
1.0,1.0,0.716369194758
1.0,1.0,0.552365203638
1.0,1.0,0.550460901928
1.0,0.0,0.394372912641
1.0,1.0,0.551236837889
1.0,1.0,0.761762012861
1.0,1.0,0.560947085629
1.0,1.0,0.553959418447
1.0,1.0,0.728020022445
1.0,1.0,0.611492026033
1.0,0.0,0.5
1.0,1.0,0.854820454522
1.0,0.0,0.349933894447
1.0,1.0,0.610899461277
1.0,0.0,0.5
1.0,1.0,0.933012040192
1.0,1.0,0.660957516498
1.0,1.0,0.572420733233
1.0,1.0,0.703432059453
1.0,1.0,0.544831347261
1.0,0.0,0.466689676513
1.0,0.0,0.401190192403
1.0,0.0,0.355749771546
1.0,0.0,0.47632501717
1.0,1.0,0.596223866336
1.0,0.0,0.268337659806
1.0,0.0,0.41247913527
1.0,0.0,0.457358055136
1.0,1.0,0.817542918664
1.0,0.0,0.242517456126
1.0,1.0,0.545271001548
1.0,0.0,0.262020394278
1.0,0.0,0.520982148731
1.0,1.0,0.816218776135
1.0,1.0,0.673765176119
1.0,0.0,0.328180519982
1.0,1.0,0.735560824902
1.0,0.0,0.298001102876
1.0,1.0,0.86712203742
1.0,1.0,0.660939075336
1.0,0.0,0.310345223177
1.0,1.0,0.878363705435
1.0,1.0,0.633658885317
1.0,1.0,0.753594385878
1.0,0.0,0.462432100379
1.0,1.0,0.706405254532
1.0,1.0,0.732271977257
1.0,0.0,0.429635886428
1.0,0.0,0.255574378327
1.0,0.0,0.520729323931
1.0,1.0,0.854125749032
1.0,1.0,0.738321309967
1.0,1.0,0.797835503963
1.0,1.0,0.577379412463
1.0,1.0,0.654042573441
1.0,0.0,0.39689219329
1.0,1.0,0.63401207522
1.0,0.0,0.235373611404
1.0,1.0,0.676246257614
1.0,1.0,0.730689091697
1.0,0.0,0.327444846743
1.0,0.0,0.300464116472
1.0,1.0,0.546427250425
1.0,0.0,0.465837302828
1.0,1.0,0.652255768494
1.0,1.0,0.813792253114
1.0,0.0,0.278125248782
1.0,1.0,0.740882170832
1.0,1.0,0.661749340346
1.0,0.0,0.309662430302
1.0,0.0,0.472932538462
1.0,1.0,0.674443538518
1.0,1.0,0.896106530075
1.0,0.0,0.146571370826
1.0,1.0,0.633519523487
1.0,0.0,0.275561553919
1.0,1.0,0.776067428262
1.0,1.0,0.733666622566
1.0,0.0,0.36740614811
1.0,1.0,0.834251120444
1.0,1.0,0.538841603502
1.0,1.0,0.82003839352
1.0,1.0,0.840835957152
1.0,1.0,0.714714015939
1.0,1.0,0.648053865716
1.0,0.0,0.215678154598
1.0,0.0,0.444155711464
1.0,0.0,0.460590274685
1.0,1.0,0.704453490552
1.0,1.0,0.632108136374
1.0,1.0,0.604128615222
1.0,1.0,0.580841370201
1.0,1.0,0.545875597824
1.0,1.0,0.790175034088
1.0,0.0,0.20931994084
1.0,1.0,0.927066254228
1.0,1.0,0.752406041759
1.0,1.0,0.960543845416
1.0,1.0,0.71475117574
1.0,1.0,0.778969622754
1.0,1.0,0.54274989101
1.0,1.0,0.735303962279
1.0,1.0,0.804595270426
1.0,1.0,0.890336189021
1.0,1.0,0.828906558961
1.0,1.0,0.589373496553
1.0,1.0,0.669937118449
1.0,1.0,0.658125938156
1.0,1.0,0.712440053646
1.0,1.0,0.598818440943
1.0,0.0,0.465691996899
1.0,1.0,0.852181170109
1.0,1.0,0.536847458724
1.0,1.0,0.809528386379
1.0,1.0,0.55222772952
1.0,1.0,0.794570581802
1.0,0.0,0.318260012454
1.0,1.0,0.580876204286
1.0,1.0,0.91647153074
1.0,1.0,0.854791722179
1.0,1.0,0.554236441495
1.0,1.0,0.667513402638
1.0,0.0,0.480026130361
1.0,1.0,0.548020218843
1.0,1.0,0.64749604031
1.0,1.0,0.541889421073
1.0,1.0,0.922647638317
1.0,1.0,0.57481316249
1.0,0.0,0.494742694295
1.0,1.0,0.782073037235
1.0,1.0,0.8042641219
1.0,1.0,0.819106756548
1.0,1.0,0.647084494067
1.0,1.0,0.592163202281
1.0,1.0,0.546080346279
1.0,1.0,0.822694767235
1.0,1.0,0.795806255764
1.0,1.0,0.838443105868
1.0,1.0,0.60617928546
1.0,1.0,0.743325563007
1.0,0.0,0.331741239536
1.0,0.0,0.399866623182
1.0,1.0,0.534295538569
1.0,1.0,0.755421402942
1.0,1.0,0.616145622515
1.0,1.0,0.905407656303
1.0,1.0,0.862597049367
1.0,1.0,0.592482837789
1.0,1.0,0.658439127007
1.0,0.0,0.305245877688
1.0,1.0,0.697190325934
1.0,0.0,0.5
1.0,0.0,0.42543759263
1.0,0.0,0.443008432476
1.0,0.0,0.427133429845
1.0,1.0,0.955477849981
1.0,1.0,0.599047348328
1.0,1.0,0.71441588473
1.0,1.0,0.573904488154
1.0,1.0,0.823348046695
1.0,1.0,0.621321888656
1.0,1.0,0.633296854622
1.0,1.0,0.561907585219
1.0,1.0,0.709975841202
1.0,1.0,0.822172096061
1.0,1.0,0.662587221043
1.0,1.0,0.560165090479
1.0,1.0,0.544532189331
1.0,1.0,0.861416325652
1.0,1.0,0.728323034126
1.0,1.0,0.714797959455
1.0,0.0,0.234743780861
1.0,0.0,0.450109158016
1.0,1.0,0.872425838391
1.0,1.0,0.856820547772
1.0,1.0,0.561651855
1.0,0.0,0.399634308765
1.0,1.0,0.965412973441
1.0,1.0,0.555519384889
1.0,1.0,0.681035871935
1.0,1.0,0.791701117778
1.0,1.0,0.836562431501
1.0,0.0,0.480897582281
1.0,0.0,0.514429021228
1.0,0.0,0.190078814056
1.0,1.0,0.6224647047
1.0,1.0,0.927435668578
1.0,0.0,0.223540393878
1.0,1.0,0.647373123272
1.0,1.0,0.975334137039
1.0,1.0,0.544680350398
1.0,1.0,0.898307927727
1.0,1.0,0.584922569722
1.0,0.0,0.415956159401
1.0,1.0,0.736246929241
1.0,0.0,0.331068648535
