1.0,1.0,0.989886966742
1.0,1.0,0.947004575855
1.0,1.0,0.774270782796
1.0,1.0,0.869383445961
1.0,1.0,0.817235261682
1.0,1.0,0.945837279152
1.0,0.0,0.278796787582
1.0,1.0,0.800624093395
1.0,1.0,0.997404525524
1.0,1.0,0.96329829909
1.0,1.0,0.956647249707
1.0,1.0,0.555217967892
1.0,0.0,0.276628629708
1.0,0.0,0.318052756726
1.0,0.0,0.11845329199
1.0,1.0,0.897977389546
1.0,1.0,0.96377573075
1.0,1.0,0.954488303807
1.0,0.0,0.19519624067
1.0,1.0,0.945866785942
1.0,0.0,0.348586077652
1.0,1.0,0.705403887213
1.0,1.0,0.997036457315
1.0,1.0,0.961444175877
1.0,1.0,0.96486414495
1.0,1.0,0.919475546122
1.0,1.0,0.94625774296
1.0,0.0,0.239285556327
1.0,1.0,0.995325033515
1.0,1.0,0.888847336384
1.0,1.0,0.861809100999
1.0,1.0,0.971268005521
1.0,1.0,0.956384217023
1.0,0.0,0.224012526861
1.0,1.0,0.970311878166
1.0,1.0,0.974893412786
1.0,1.0,0.950974303322
1.0,1.0,0.820109556774
1.0,1.0,0.997425033141
1.0,1.0,0.99833936629
1.0,1.0,0.950197596538
1.0,1.0,0.970681762706
1.0,1.0,0.972444049309
1.0,1.0,0.938981968081
1.0,0.0,0.31482591113
1.0,0.0,0.29069966154
1.0,1.0,0.924390250332
1.0,1.0,0.996756668011
1.0,0.0,0.133767848138
1.0,1.0,0.995116352709
1.0,0.0,0.254379559726
1.0,0.0,0.164846725897
1.0,1.0,0.811338260617
1.0,1.0,0.874284302487
1.0,1.0,0.994411790564
1.0,1.0,0.875387318855
1.0,1.0,0.997827383946
1.0,0.0,0.157228836936
1.0,0.0,0.220719350804
1.0,0.0,0.106520622413
1.0,0.0,0.195605844409
1.0,1.0,0.944071381015
1.0,1.0,0.902827576008
1.0,1.0,0.932980073693
1.0,1.0,0.742030857175
1.0,1.0,0.896760264576
1.0,0.0,0.151439003935
1.0,1.0,0.925869796823
1.0,1.0,0.999104968998
1.0,1.0,0.999897136893
1.0,1.0,0.95416303969
1.0,1.0,0.914515373798
1.0,1.0,0.824213160818
1.0,0.0,0.15447389829
1.0,1.0,0.999339452451
1.0,0.0,0.217731979014
1.0,1.0,0.742288334424
1.0,0.0,0.200874910526
1.0,1.0,0.956396254119
1.0,1.0,0.754398301176
1.0,0.0,0.110230355755
1.0,0.0,0.355113652028
1.0,1.0,0.945715478762
1.0,0.0,0.0827512444828
1.0,1.0,0.998273555341
1.0,0.0,0.170815398091
1.0,1.0,0.917359913474
1.0,0.0,0.116442180429
1.0,0.0,0.23275736906
1.0,1.0,0.99895900739
1.0,1.0,0.967776506148
1.0,1.0,0.904096520479
1.0,1.0,0.966291255443
1.0,1.0,0.913114328199
1.0,1.0,0.582539186254
1.0,1.0,0.98516283567
1.0,1.0,0.55157707527
1.0,0.0,0.123069791399
1.0,0.0,0.187295635459
1.0,1.0,0.99242707706
1.0,1.0,0.93633954282
1.0,1.0,0.912636546092
1.0,1.0,0.938599495227
1.0,1.0,0.895545919599
1.0,1.0,0.965522281964
1.0,0.0,0.120423231977
1.0,1.0,0.996495618996
1.0,1.0,0.961864664236
1.0,1.0,0.958994848937
1.0,1.0,0.995931257417
1.0,1.0,0.996285954785
1.0,0.0,0.164212229555
1.0,1.0,0.990838135965
1.0,1.0,0.837587956299
1.0,0.0,0.318138456485
1.0,1.0,0.991785025296
1.0,1.0,0.971407053188
1.0,1.0,0.878868764197
1.0,1.0,0.925862179926
1.0,0.0,0.161214714265
1.0,0.0,0.136706202226
1.0,1.0,0.940428286887
1.0,0.0,0.486050066248
1.0,0.0,0.314380817002
1.0,1.0,0.991995410788
1.0,0.0,0.173221456768
1.0,1.0,0.926994771767
1.0,1.0,0.99438914366
1.0,0.0,0.256128734012
1.0,1.0,0.999891810401
1.0,0.0,0.225251558042
1.0,0.0,0.179272407374
1.0,1.0,0.910420459594
1.0,1.0,0.899211348658
1.0,1.0,0.99912830332
1.0,0.0,0.197018768929
1.0,1.0,0.729613043697
1.0,1.0,0.996431356858
1.0,1.0,0.988545924726
1.0,1.0,0.938742722359
1.0,1.0,0.944311643926
1.0,1.0,0.966804876973
1.0,1.0,0.760995502962
1.0,1.0,0.999076161406
1.0,0.0,0.196069419561
1.0,1.0,0.943864497702
1.0,1.0,0.997424445032
1.0,1.0,0.932556550752
1.0,1.0,0.938906999584
1.0,1.0,0.974757130892
1.0,1.0,0.80571036264
1.0,1.0,0.998688460413
1.0,1.0,0.855253882744
1.0,1.0,0.943148715784
1.0,0.0,0.307182288268
1.0,1.0,0.928536903761
1.0,1.0,0.910137215749
1.0,1.0,0.660300919854
1.0,0.0,0.320432067807
1.0,1.0,0.883609713945
1.0,1.0,0.869172798181
1.0,1.0,0.995704428677
1.0,1.0,0.918246629634
1.0,1.0,0.997563809347
1.0,0.0,0.133419851803
1.0,1.0,0.98483134568
1.0,1.0,0.996683602325
1.0,1.0,0.998449630465
1.0,1.0,0.986638306642
1.0,1.0,0.995336021908
1.0,1.0,0.997605494203
1.0,0.0,0.223417285241
1.0,0.0,0.0948027693
1.0,1.0,0.994522773935
1.0,1.0,0.939136942096
1.0,1.0,0.892169375999
1.0,1.0,0.961769710199
1.0,1.0,0.990824165326
1.0,1.0,0.998092572888
1.0,0.0,0.19850020145
1.0,1.0,0.958363854855
1.0,1.0,0.951270134058
1.0,1.0,0.997237659473
1.0,1.0,0.919418163037
1.0,0.0,0.28034375617
1.0,1.0,0.72540397206
1.0,1.0,0.934821628198
1.0,1.0,0.889355617435
1.0,0.0,0.27636420482
1.0,1.0,0.98838367104
1.0,1.0,0.91948282095
1.0,1.0,0.950200248074
1.0,1.0,0.997089272511
1.0,1.0,0.978368974593
1.0,1.0,0.894457871378
1.0,1.0,0.925784910626
1.0,1.0,0.919215537168
1.0,1.0,0.898951279043
1.0,1.0,0.974362771326
1.0,1.0,0.970601796082
1.0,1.0,0.925605657411
1.0,1.0,0.96621903179
1.0,0.0,0.224591390347
1.0,0.0,0.163806790545
1.0,1.0,0.998052274031
1.0,1.0,0.861448523593
1.0,1.0,0.800594078821
1.0,0.0,0.125753631611
1.0,1.0,0.979019652649
1.0,1.0,0.95415305069
1.0,1.0,0.935003710992
1.0,1.0,0.775903139643
1.0,0.0,0.0942846671451
1.0,1.0,0.989966482176
1.0,0.0,0.170637615809
1.0,1.0,0.833153584783
1.0,1.0,0.987854960347
1.0,1.0,0.851979353009
1.0,1.0,0.756992833219
1.0,1.0,0.931953609417
1.0,1.0,0.938692287893
1.0,0.0,0.287311586764
1.0,1.0,0.977420227671
1.0,0.0,0.253168163026
1.0,1.0,0.992653584975
1.0,1.0,0.99425460803
1.0,1.0,0.911895713931
1.0,1.0,0.900849734818
1.0,1.0,0.943663525379
1.0,1.0,0.962365080571
1.0,0.0,0.229520023594
1.0,1.0,0.994633027413
1.0,1.0,0.965769868502
1.0,1.0,0.947289414924
1.0,1.0,0.943120550932
1.0,0.0,0.189945396403
1.0,0.0,0.198819962374
1.0,0.0,0.206262458341
1.0,1.0,0.884187005131
1.0,0.0,0.0815002410029
1.0,0.0,0.222933671176
1.0,0.0,0.197119767139
1.0,1.0,0.82017255844
1.0,1.0,0.969481857035
1.0,1.0,0.798518116728
1.0,1.0,0.689008663487
1.0,1.0,0.994435555069
1.0,1.0,0.996653536663
1.0,1.0,0.992354846724
1.0,1.0,0.998056216252
1.0,1.0,0.821795873444
1.0,1.0,0.904300726259
1.0,1.0,0.926790458317
1.0,0.0,0.282830758078
1.0,0.0,0.160460786465
1.0,1.0,0.99814704773
1.0,1.0,0.989889563963
1.0,1.0,0.930618227908
1.0,1.0,0.932550993837
1.0,1.0,0.956960623197
1.0,1.0,0.930796340741
1.0,1.0,0.904525298256
1.0,1.0,0.802830816071
1.0,1.0,0.997415171117
1.0,1.0,0.998219774074
1.0,1.0,0.995801900774
1.0,1.0,0.62980578003
1.0,1.0,0.954039072474
1.0,1.0,0.894634576994
1.0,1.0,0.924106580241
1.0,1.0,0.884642955372
1.0,1.0,0.973028831261
1.0,0.0,0.0972622911754
1.0,1.0,0.784773996094
1.0,1.0,0.898926452747
1.0,1.0,0.957039447247
1.0,1.0,0.540928509155
1.0,1.0,0.884017544166
1.0,1.0,0.762073366584
1.0,1.0,0.964612438863
1.0,1.0,0.93559927314
1.0,1.0,0.924543248683
1.0,1.0,0.834385720152
1.0,0.0,0.245884142682
1.0,1.0,0.983462581665
1.0,1.0,0.963031539805
1.0,0.0,0.256350201267
1.0,1.0,0.813525256923
1.0,1.0,0.895826268561
1.0,0.0,0.259631910102
1.0,1.0,0.948979268156
1.0,1.0,0.97590355863
1.0,0.0,0.1039919586
1.0,1.0,0.834026168093
1.0,0.0,0.170497617023
1.0,1.0,0.517330332989
1.0,1.0,0.99850285137
1.0,1.0,0.942373302703
1.0,1.0,0.97364284871
1.0,1.0,0.996816847121
1.0,1.0,0.879807397809
1.0,1.0,0.906018884979
1.0,1.0,0.958095089438
1.0,1.0,0.998042584084
1.0,1.0,0.711784616516
1.0,1.0,0.997286706883
1.0,1.0,0.710083855923
1.0,0.0,0.145934017237
1.0,0.0,0.28289030124
1.0,1.0,0.958608308684
1.0,0.0,0.360482711234
1.0,0.0,0.248279499332
1.0,1.0,0.964452275241
1.0,0.0,0.210631996798
1.0,1.0,0.812350400342
1.0,0.0,0.244690489531
1.0,1.0,0.9365220687
1.0,1.0,0.965579889697
1.0,1.0,0.987113320767
1.0,1.0,0.959110011986
1.0,1.0,0.933746302037
1.0,1.0,0.955521323606
1.0,1.0,0.951086812355
1.0,1.0,0.855217716092
1.0,1.0,0.975773951653
1.0,1.0,0.905197317626
1.0,1.0,0.54261718251
1.0,1.0,0.995284018873
1.0,0.0,0.201388864803
1.0,0.0,0.208207416238
1.0,0.0,0.173252163825
1.0,1.0,0.959363185757
1.0,1.0,0.859090110659
1.0,1.0,0.773213102742
1.0,1.0,0.876679621909
1.0,1.0,0.632464103947
1.0,1.0,0.884370799568
1.0,1.0,0.976317683101
1.0,1.0,0.86334356262
1.0,1.0,0.743253716604
1.0,1.0,0.896567082128
1.0,1.0,0.922832551356
1.0,0.0,0.363368656616
1.0,1.0,0.952734873639
1.0,1.0,0.958430655779
1.0,1.0,0.997681344509
1.0,1.0,0.945481403105
1.0,1.0,0.934065963058
1.0,1.0,0.994250995195
1.0,1.0,0.912045471253
1.0,0.0,0.42726924658
1.0,1.0,0.976414960714
1.0,1.0,0.900746695536
1.0,1.0,0.898659676536
1.0,1.0,0.946042597754
1.0,1.0,0.887432204688
1.0,1.0,0.976726661037
1.0,1.0,0.938293809793
1.0,0.0,0.24613739536
1.0,1.0,0.997120364975
1.0,1.0,0.986794666272
1.0,0.0,0.196111659709
1.0,1.0,0.991650546427
1.0,1.0,0.864044708091
1.0,1.0,0.996728220622
1.0,1.0,0.958709206756
1.0,1.0,0.949076582083
1.0,1.0,0.899946018391
1.0,1.0,0.933650500122
1.0,1.0,0.82783947721
1.0,0.0,0.289140406513
1.0,0.0,0.226067095726
1.0,0.0,0.339522821689
1.0,0.0,0.162683260999
1.0,1.0,0.997375476562
1.0,1.0,0.884791062675
1.0,1.0,0.998086420464
1.0,1.0,0.82803491196
1.0,1.0,0.998601454905
1.0,1.0,0.908937318303
1.0,1.0,0.929127452013
1.0,1.0,0.953292843964
1.0,0.0,0.253298445648
1.0,0.0,0.203145899874
1.0,1.0,0.92523299397
1.0,0.0,0.261468328391
1.0,1.0,0.991108819617
1.0,1.0,0.929882022951
1.0,1.0,0.92783066298
1.0,1.0,0.985926561395
1.0,1.0,0.848256806431
1.0,0.0,0.136919386412
1.0,1.0,0.99942632594
1.0,1.0,0.658580232639
1.0,1.0,0.905441137318
1.0,1.0,0.920781203834
1.0,1.0,0.872211091352
1.0,0.0,0.242886119065
1.0,1.0,0.663439659544
1.0,0.0,0.256940448298
1.0,1.0,0.999812138697
1.0,1.0,0.735243975935
1.0,1.0,0.621715012588
1.0,1.0,0.998801211649
1.0,1.0,0.987577733443
1.0,1.0,0.937029094148
1.0,1.0,0.775155786861
1.0,1.0,0.972333258823
1.0,0.0,0.196750267724
1.0,1.0,0.950621280423
1.0,1.0,0.810616666739
1.0,1.0,0.839981873307
1.0,1.0,0.951138512258
1.0,1.0,0.951116123484
1.0,1.0,0.994124725109
1.0,1.0,0.997815409178
1.0,0.0,0.239522045767
1.0,1.0,0.99560170653
1.0,1.0,0.997734444275
1.0,1.0,0.92886471144
1.0,1.0,0.965052847287
1.0,1.0,0.952337520695
1.0,1.0,0.933245930987
1.0,1.0,0.900458506649
1.0,1.0,0.939688634409
1.0,0.0,0.430207554814
1.0,1.0,0.993939384892
1.0,0.0,0.194153149417
1.0,0.0,0.341624245531
1.0,1.0,0.889177556508
1.0,1.0,0.966692960567
1.0,1.0,0.89945253841
1.0,0.0,0.150937135669
1.0,1.0,0.821230517603
1.0,1.0,0.987219376155
1.0,1.0,0.570501286574
1.0,1.0,0.966796368627
1.0,0.0,0.25540386522
1.0,1.0,0.935876792232
1.0,1.0,0.938549926784
1.0,1.0,0.94101793192
1.0,0.0,0.154276947471
1.0,1.0,0.838851574531
1.0,1.0,0.948061640927
1.0,1.0,0.998037235192
1.0,1.0,0.9975276565
1.0,0.0,0.465106757821
1.0,1.0,0.985322687231
1.0,1.0,0.999750582016
1.0,1.0,0.965153079513
1.0,1.0,0.877902914288
1.0,0.0,0.135752507343
1.0,1.0,0.999880378902
1.0,1.0,0.908471138731
1.0,1.0,0.952201198021
1.0,1.0,0.999189082649
1.0,1.0,0.961451823466
1.0,1.0,0.996869503148
1.0,1.0,0.940399339028
1.0,1.0,0.955285795266
1.0,1.0,0.952654702715
1.0,1.0,0.994480747339
1.0,0.0,0.246597040161
1.0,0.0,0.36561008077
1.0,1.0,0.992510981921
1.0,0.0,0.0786642396299
1.0,1.0,0.962452068371
1.0,0.0,0.147456527672
1.0,1.0,0.936499685479
1.0,1.0,0.999290023765
1.0,1.0,0.995925683243
1.0,0.0,0.226147291082
1.0,1.0,0.962264418974
1.0,1.0,0.930369719529
1.0,1.0,0.91644942033
1.0,1.0,0.943682710327
1.0,1.0,0.99724207973
1.0,1.0,0.846576869203
1.0,1.0,0.953583839847
1.0,1.0,0.997016916411
1.0,1.0,0.829497304619
1.0,1.0,0.991513764255
1.0,1.0,0.979863393751
1.0,0.0,0.162335644696
1.0,1.0,0.845737823312
1.0,1.0,0.74919919602
1.0,1.0,0.9515154722
1.0,1.0,0.785533129859
1.0,1.0,0.994609378984
1.0,1.0,0.799270197217
1.0,1.0,0.925477878301
1.0,0.0,0.261029905433
1.0,1.0,0.952508749383
1.0,1.0,0.931522637931
1.0,1.0,0.993014216458
1.0,0.0,0.239224776067
1.0,0.0,0.181826478193
1.0,1.0,0.996708379744
1.0,1.0,0.995053333393
1.0,1.0,0.923457618672
1.0,1.0,0.994238333011
1.0,1.0,0.958009992893
1.0,0.0,0.243683066586
1.0,1.0,0.948110171132
1.0,0.0,0.150557065409
1.0,0.0,0.130765005618
1.0,1.0,0.97127037552
1.0,0.0,0.192046472376
1.0,1.0,0.996932662719
1.0,1.0,0.959191533975
1.0,1.0,0.870169769429
1.0,1.0,0.927212251075
1.0,1.0,0.925341849115
1.0,1.0,0.945710923898
1.0,1.0,0.757099666452
1.0,1.0,0.966898707413
1.0,1.0,0.988189110567
1.0,1.0,0.801731213291
1.0,0.0,0.165525140284
1.0,1.0,0.997244310317
1.0,1.0,0.996960813519
1.0,1.0,0.996483084666
1.0,1.0,0.963076917764
1.0,1.0,0.961392986097
1.0,1.0,0.982748342109
1.0,1.0,0.991327917963
1.0,1.0,0.951603216408
1.0,1.0,0.995626356049
1.0,1.0,0.994619699663
1.0,1.0,0.981080745895
1.0,1.0,0.962408676565
1.0,0.0,0.285842733245
1.0,1.0,0.779891519712
1.0,1.0,0.943133904838
1.0,1.0,0.998064906691
1.0,1.0,0.999244047173
1.0,1.0,0.974816049787
1.0,0.0,0.454554037504
1.0,1.0,0.805210710253
1.0,1.0,0.946874967358
1.0,1.0,0.805216615462
1.0,1.0,0.938276403736
1.0,1.0,0.962194347537
1.0,1.0,0.732358688019
1.0,0.0,0.156148045221
1.0,1.0,0.654897377044
1.0,1.0,0.992483989133
1.0,0.0,0.314374677906
1.0,0.0,0.260931292622
1.0,1.0,0.989704045361
1.0,1.0,0.992206865609
1.0,0.0,0.436464002246
1.0,1.0,0.94126458475
1.0,1.0,0.999532705508
1.0,1.0,0.975222342209
1.0,1.0,0.913824712703
1.0,1.0,0.914768708806
1.0,1.0,0.942808484252
1.0,1.0,0.917490840933
1.0,1.0,0.998635063094
1.0,1.0,0.996015059112
1.0,1.0,0.99478417629
1.0,1.0,0.955086343091
1.0,1.0,0.995059284877
1.0,1.0,0.688350765347
1.0,1.0,0.959675729582
1.0,1.0,0.99473181754
1.0,0.0,0.144821127444
1.0,1.0,0.943938044243
1.0,1.0,0.93859494838
1.0,1.0,0.994636036364
1.0,1.0,0.999527540428
1.0,1.0,0.981609274047
1.0,1.0,0.960117015427
1.0,1.0,0.947329863973
1.0,1.0,0.893660151564
1.0,1.0,0.998161489441
1.0,1.0,0.999807407588
1.0,0.0,0.355611053069
1.0,0.0,0.142762919274
1.0,1.0,0.554039337333
1.0,1.0,0.845069140595
1.0,0.0,0.0926397609888
1.0,1.0,0.910593891631
1.0,1.0,0.935850554765
1.0,1.0,0.785205771997
1.0,1.0,0.814553206441
1.0,1.0,0.997648243941
1.0,0.0,0.40105264101
1.0,1.0,0.999117018829
1.0,1.0,0.988434739827
1.0,1.0,0.999424695025
1.0,1.0,0.796261133329
1.0,1.0,0.789566667639
1.0,1.0,0.997923680909
1.0,1.0,0.865226864249
1.0,1.0,0.883419269541
1.0,1.0,0.99586430205
1.0,1.0,0.967969792079
1.0,1.0,0.937966718412
1.0,0.0,0.242084526703
1.0,1.0,0.92905815653
1.0,1.0,0.9950355259
1.0,1.0,0.975760817711
1.0,1.0,0.989454474548
1.0,1.0,0.965750409203
1.0,0.0,0.138659524349
1.0,0.0,0.0725187857609
1.0,1.0,0.897181471068
1.0,1.0,0.993866234219
1.0,1.0,0.91347472997
1.0,1.0,0.949670370268
1.0,0.0,0.165711236279
1.0,0.0,0.131337368246
1.0,1.0,0.96226529856
1.0,1.0,0.934142815045
1.0,1.0,0.998142139042
1.0,1.0,0.996937505717
1.0,1.0,0.969660296651
1.0,1.0,0.987905770256
1.0,1.0,0.675295437599
1.0,1.0,0.995835191899
1.0,1.0,0.777434528654
1.0,1.0,0.99658528098
1.0,1.0,0.995364258824
1.0,1.0,0.551158588802
1.0,1.0,0.995912801779
1.0,1.0,0.948414049972
1.0,1.0,0.998631982031
1.0,1.0,0.791311828639
1.0,1.0,0.919686863851
1.0,1.0,0.998676167759
1.0,0.0,0.14231521225
1.0,1.0,0.874752204501
1.0,1.0,0.90853196537
1.0,1.0,0.996737449271
1.0,1.0,0.937666021493
1.0,0.0,0.281836816877
1.0,1.0,0.983722009334
1.0,1.0,0.954152774139
1.0,1.0,0.991691107372
1.0,1.0,0.99971568166
1.0,1.0,0.954975483269
1.0,1.0,0.997089652986
1.0,0.0,0.240795118438
1.0,1.0,0.827299158588
1.0,0.0,0.226343199318
1.0,1.0,0.993228339524
1.0,1.0,0.917618414228
1.0,0.0,0.135835940925
1.0,1.0,0.999529951758
1.0,1.0,0.998814038224
1.0,1.0,0.907974154269
1.0,1.0,0.997574636216
1.0,1.0,0.881884425129
1.0,1.0,0.929534167855
1.0,1.0,0.986165093498
1.0,0.0,0.173353766346
1.0,1.0,0.575964634907
1.0,1.0,0.992029673215
1.0,1.0,0.880233967243
1.0,0.0,0.337165861795
1.0,0.0,0.22878729357
1.0,1.0,0.95594183917
1.0,1.0,0.998464767328
1.0,1.0,0.975274194748
1.0,1.0,0.872453531807
1.0,1.0,0.996363644742
1.0,1.0,0.996902944707
1.0,1.0,0.995864988319
1.0,1.0,0.975231994434
1.0,1.0,0.83055112896
1.0,1.0,0.994335017525
1.0,1.0,0.972480296267
1.0,1.0,0.931311027645
1.0,1.0,0.85487834068
1.0,1.0,0.882653614816
1.0,0.0,0.41297546017
1.0,1.0,0.953877588537
1.0,1.0,0.944826393824
1.0,0.0,0.150487962976
1.0,1.0,0.999708383229
1.0,1.0,0.995189095845
1.0,1.0,0.968322709919
1.0,1.0,0.995262418203
1.0,1.0,0.994534692295
1.0,1.0,0.996354725266
1.0,1.0,0.990946544806
1.0,0.0,0.124311193357
1.0,1.0,0.930540309626
1.0,1.0,0.984727279824
1.0,0.0,0.242682468375
1.0,1.0,0.625453165685
1.0,1.0,0.968974084648
1.0,0.0,0.120330462937
1.0,1.0,0.963631841397
1.0,1.0,0.941999136786
1.0,0.0,0.232422996059
1.0,1.0,0.808753483995
1.0,1.0,0.959846185142
1.0,0.0,0.0896702541968
1.0,1.0,0.965793921922
1.0,1.0,0.875449818767
1.0,1.0,0.678887377225
1.0,1.0,0.6233934146
1.0,1.0,0.994086799329
1.0,1.0,0.996621581624
1.0,1.0,0.998069871443
1.0,1.0,0.988420448399
1.0,1.0,0.933377088592
1.0,1.0,0.884044467956
1.0,1.0,0.998471688813
1.0,1.0,0.953071484721
1.0,0.0,0.191677018234
1.0,1.0,0.9643556884
1.0,1.0,0.831596993838
1.0,1.0,0.986272856073
1.0,1.0,0.872926255611
1.0,1.0,0.825992012026
1.0,1.0,0.990159646075
1.0,1.0,0.972442313868
1.0,1.0,0.951483161918
1.0,1.0,0.960468172358
1.0,1.0,0.968519771667
1.0,1.0,0.942902106275
1.0,1.0,0.999848168136
1.0,1.0,0.995896201085
1.0,1.0,0.983678315074
1.0,1.0,0.998647159837
1.0,1.0,0.922281546724
1.0,1.0,0.996808871774
1.0,1.0,0.823793828975
1.0,1.0,0.815429849744
1.0,1.0,0.954384722254
1.0,1.0,0.996078442283
1.0,1.0,0.997339396358
1.0,1.0,0.97625797775
1.0,1.0,0.997973464153
1.0,1.0,0.999873406706
1.0,1.0,0.934398606965
1.0,1.0,0.727497702899
1.0,1.0,0.990899251283
1.0,0.0,0.487617144336
1.0,1.0,0.968309436925
1.0,1.0,0.917956127406
1.0,1.0,0.991952227741
1.0,1.0,0.998523092715
1.0,1.0,0.810371333685
1.0,1.0,0.690728782844
1.0,0.0,0.153515630099
1.0,1.0,0.997588241508
1.0,1.0,0.93653256019
1.0,1.0,0.908849375615
1.0,1.0,0.797792631826
1.0,1.0,0.976797338527
1.0,1.0,0.999519959544
1.0,0.0,0.111698569031
1.0,1.0,0.989688771564
1.0,1.0,0.9763146733
1.0,0.0,0.236439873465
1.0,1.0,0.823364700214
1.0,1.0,0.968318402876
1.0,1.0,0.997406001738
1.0,0.0,0.15853406514
1.0,1.0,0.999417713286
1.0,1.0,0.971089927069
1.0,1.0,0.853144825085
1.0,0.0,0.428558965084
1.0,0.0,0.440263651008
1.0,1.0,0.972176330073
1.0,1.0,0.953214134525
1.0,1.0,0.999811685543
1.0,1.0,0.97544277325
1.0,1.0,0.930910907516
1.0,1.0,0.874109669185
1.0,1.0,0.932200986405
1.0,1.0,0.958529512123
1.0,1.0,0.993104247518
1.0,1.0,0.962416055914
1.0,1.0,0.998528771792
1.0,0.0,0.2494323797
1.0,0.0,0.0765515874932
1.0,1.0,0.887918158903
1.0,1.0,0.767884555176
1.0,1.0,0.929162058108
1.0,0.0,0.257954665083
1.0,1.0,0.982459189955
1.0,1.0,0.939039385654
1.0,1.0,0.886429466941
1.0,1.0,0.811521704083
1.0,1.0,0.99841213624
1.0,1.0,0.949283777912
1.0,1.0,0.998771560802
1.0,1.0,0.950223100054
1.0,1.0,0.927156384872
1.0,1.0,0.971173365936
1.0,1.0,0.951943113265
1.0,1.0,0.947394347158
1.0,0.0,0.193933637375
1.0,1.0,0.997635617331
1.0,1.0,0.949679545374
1.0,1.0,0.880212133098
1.0,1.0,0.994457333
1.0,1.0,0.900128830361
1.0,1.0,0.913636639813
1.0,0.0,0.129310475391
1.0,0.0,0.29937480354
1.0,0.0,0.124733843933
1.0,1.0,0.995990901947
1.0,1.0,0.982439194346
1.0,1.0,0.927281911301
1.0,0.0,0.257741996968
1.0,1.0,0.962855779359
1.0,1.0,0.99949073425
1.0,1.0,0.995026154148
1.0,1.0,0.913672866917
1.0,0.0,0.136272873624
1.0,1.0,0.997294775242
1.0,1.0,0.957430076455
1.0,1.0,0.996606394945
1.0,0.0,0.134840489611
1.0,1.0,0.996258663632
1.0,1.0,0.962415935356
1.0,1.0,0.817133256037
1.0,0.0,0.151212075028
1.0,1.0,0.997021244597
1.0,1.0,0.962146267483
1.0,0.0,0.163799516815
1.0,1.0,0.917769017613
1.0,1.0,0.834595438383
1.0,0.0,0.16869292762
1.0,1.0,0.95101150758
