1.0,1.0,0.624684816632
1.0,0.0,0.5
1.0,0.0,0.403459518744
1.0,0.0,0.4745464639
1.0,1.0,0.618468840525
1.0,1.0,0.603370619893
1.0,0.0,0.38292263959
1.0,1.0,0.619940983975
1.0,1.0,0.611846722103
1.0,0.0,0.253795233097
1.0,1.0,0.853201931993
1.0,1.0,0.577641246248
1.0,1.0,0.749336932931
1.0,0.0,0.470145432394
1.0,0.0,0.402937375547
1.0,1.0,0.691760595389
1.0,1.0,0.712095796845
1.0,0.0,0.244925131749
1.0,1.0,0.64489864661
1.0,1.0,0.750918004761
1.0,0.0,0.128206761165
1.0,0.0,0.5
1.0,1.0,0.915852550321
1.0,1.0,0.660436508856
1.0,0.0,0.393636838757
1.0,1.0,0.657903168327
1.0,0.0,0.419416284436
1.0,1.0,0.603614383271
1.0,1.0,0.819781899456
1.0,0.0,0.419053581718
1.0,0.0,0.380539326946
1.0,0.0,0.415475560045
1.0,0.0,0.363175635897
1.0,0.0,0.379204203932
1.0,1.0,0.661868076867
1.0,1.0,0.635007547664
1.0,1.0,0.546201791661
1.0,1.0,0.932741718539
1.0,0.0,0.46976395806
1.0,1.0,0.814852545435
1.0,0.0,0.469508079093
1.0,1.0,0.837111011055
1.0,1.0,0.601736964843
1.0,1.0,0.786004821591
1.0,0.0,0.494667460457
1.0,1.0,0.890492217301
1.0,1.0,0.586911852821
1.0,1.0,0.964212846419
1.0,1.0,0.662164444571
1.0,0.0,0.352607319444
1.0,0.0,0.482191305416
1.0,1.0,0.912865002729
1.0,1.0,0.836316439956
1.0,1.0,0.602391286653
1.0,0.0,0.417741284995
1.0,1.0,0.863863017207
1.0,0.0,0.361310734166
1.0,0.0,0.401484721455
1.0,1.0,0.962622939024
1.0,1.0,0.971649092727
1.0,0.0,0.429640966235
1.0,1.0,0.608169814995
1.0,0.0,0.305830975608
1.0,0.0,0.193937259512
1.0,1.0,0.714144456312
1.0,1.0,0.594462316846
1.0,0.0,0.290760279493
1.0,1.0,0.540785300876
1.0,1.0,0.617900360862
1.0,0.0,0.391675075449
1.0,0.0,0.286784059431
1.0,0.0,0.398751813624
1.0,0.0,0.356229286364
1.0,1.0,0.647875427353
1.0,1.0,0.851692667586
1.0,1.0,0.759998089789
1.0,1.0,0.706409876657
1.0,0.0,0.448835065474
1.0,0.0,0.266606824744
1.0,0.0,0.343156397581
1.0,1.0,0.900981488639
1.0,0.0,0.39373348369
1.0,0.0,0.452431251414
1.0,1.0,0.851390604071
1.0,0.0,0.474538614794
1.0,0.0,0.5
1.0,1.0,0.642707368586
1.0,0.0,0.477349234374
1.0,0.0,0.429251665141
1.0,1.0,0.602613196398
1.0,1.0,0.649315833144
1.0,0.0,0.314266830824
1.0,0.0,0.421832548034
1.0,0.0,0.413326743933
1.0,1.0,0.609797812021
1.0,0.0,0.457815080189
1.0,0.0,0.411731476331
1.0,1.0,0.523405252058
1.0,1.0,0.684551984158
1.0,0.0,0.406442656766
1.0,0.0,0.400810902481
1.0,0.0,0.356336769969
1.0,1.0,0.64099264085
1.0,1.0,0.583795436049
1.0,1.0,0.671027475706
1.0,1.0,0.597030886894
1.0,1.0,0.734852300141
1.0,1.0,0.563877356561
1.0,0.0,0.448715138253
1.0,0.0,0.261901033288
1.0,0.0,0.312200308468
1.0,1.0,0.611115485368
1.0,1.0,0.723207537308
1.0,1.0,0.707658677603
1.0,1.0,0.648412444194
1.0,0.0,0.29164879924
1.0,1.0,0.785318590837
1.0,0.0,0.424756267798
1.0,1.0,0.541029286512
1.0,1.0,0.575075404728
1.0,1.0,0.768875007335
1.0,0.0,0.455380031801
1.0,0.0,0.274946575408
1.0,1.0,0.711408028752
1.0,1.0,0.546516672352
1.0,1.0,0.604112510893
1.0,0.0,0.479443710039
1.0,0.0,0.48661402344
1.0,1.0,0.873614776224
1.0,1.0,0.698513697833
1.0,1.0,0.689413353389
1.0,1.0,0.538709550204
1.0,1.0,0.799866660415
1.0,1.0,0.647935951642
1.0,1.0,0.796581516658
1.0,0.0,0.5
1.0,1.0,0.615318418595
1.0,1.0,0.941003982213
1.0,0.0,0.447324027141
1.0,1.0,0.636622589385
1.0,1.0,0.599536397052
1.0,0.0,0.5
1.0,1.0,0.601237084553
1.0,1.0,0.958209583229
1.0,1.0,0.625417241613
1.0,1.0,0.650104426451
1.0,1.0,0.572072139057
1.0,0.0,0.462302064534
1.0,0.0,0.348320466808
1.0,1.0,0.677698937895
1.0,1.0,0.600642981668
1.0,1.0,0.854574910939
1.0,0.0,0.512001652823
1.0,1.0,0.637841989637
1.0,1.0,0.641532972648
1.0,0.0,0.442840953492
1.0,1.0,0.593920863933
1.0,1.0,0.569848872706
1.0,0.0,0.465709065197
1.0,1.0,0.62108202755
1.0,1.0,0.615983562704
1.0,0.0,0.365159395072
1.0,1.0,0.621686031669
1.0,1.0,0.638832591418
1.0,0.0,0.514615039782
1.0,1.0,0.766672504474
1.0,0.0,0.39875055997
1.0,1.0,0.650471031364
1.0,0.0,0.422880670375
1.0,1.0,0.817664508427
1.0,0.0,0.490589397858
1.0,1.0,0.692090627054
1.0,1.0,0.769678280907
1.0,1.0,0.696162876135
1.0,0.0,0.509982886897
1.0,0.0,0.410181903333
1.0,1.0,0.539823530236
1.0,0.0,0.454584455955
1.0,1.0,0.567313160905
1.0,1.0,0.850218921346
1.0,1.0,0.568775226439
1.0,1.0,0.611833995292
1.0,1.0,0.638071148407
1.0,1.0,0.687196080172
1.0,0.0,0.46371535682
1.0,1.0,0.650189082663
1.0,0.0,0.513320882124
1.0,1.0,0.738777904002
1.0,0.0,0.410669576389
1.0,1.0,0.763867708611
1.0,1.0,0.682608476374
1.0,0.0,0.443892975464
1.0,1.0,0.59075324408
0.0,0.0,0.346073111168
0.0,1.0,0.612730617583
0.0,0.0,0.489494983777
0.0,0.0,0.336347416695
0.0,0.0,0.226186774862
0.0,0.0,0.319425858675
0.0,0.0,0.0953469394695
0.0,0.0,0.408548457635
0.0,0.0,0.460772644131
0.0,0.0,0.485399667672
0.0,0.0,0.458422325635
0.0,0.0,0.435105894068
0.0,0.0,0.342890256599
0.0,0.0,0.253778940279
0.0,0.0,0.459580109259
0.0,0.0,0.490002776592
0.0,0.0,0.506297770372
0.0,0.0,0.5
0.0,0.0,0.288933627425
0.0,0.0,0.394045932961
0.0,0.0,0.470968099076
0.0,0.0,0.414062511158
0.0,0.0,0.305316743451
0.0,0.0,0.50969968533
0.0,1.0,0.535888714999
0.0,0.0,0.455207513894
0.0,1.0,0.639172451828
0.0,0.0,0.456164664324
0.0,0.0,0.362942259811
0.0,0.0,0.408468881405
0.0,0.0,0.244150072099
0.0,0.0,0.144060817525
0.0,1.0,0.539199724962
0.0,0.0,0.368241533356
0.0,0.0,0.36777875349
0.0,1.0,0.52857413759
0.0,0.0,0.360561235611
0.0,0.0,0.329261146298
0.0,0.0,0.237643856189
0.0,0.0,0.5
0.0,1.0,0.665493706721
0.0,0.0,0.308156576938
0.0,0.0,0.171925212374
0.0,0.0,0.368457092492
0.0,1.0,0.559605766908
0.0,0.0,0.152980032571
0.0,0.0,0.383255823832
0.0,1.0,0.641495366904
0.0,1.0,0.556471151533
0.0,1.0,0.647179226618
0.0,1.0,0.55548624593
0.0,0.0,0.430594238513
0.0,0.0,0.346675822923
0.0,1.0,0.635050726078
0.0,0.0,0.344137031102
0.0,1.0,0.525935036157
0.0,1.0,0.526959717056
0.0,0.0,0.512010228391
0.0,1.0,0.564799511356
0.0,0.0,0.294166033889
0.0,0.0,0.158680734014
0.0,0.0,0.253072968517
0.0,0.0,0.37398009755
0.0,0.0,0.403817143141
0.0,0.0,0.274695525432
0.0,1.0,0.623124053935
0.0,0.0,0.242373233165
0.0,0.0,0.476259730721
0.0,0.0,0.416479472293
0.0,0.0,0.436094179351
0.0,0.0,0.481717300122
0.0,0.0,0.228456589956
0.0,0.0,0.410147290129
0.0,1.0,0.519438064127
0.0,1.0,0.519875626189
0.0,0.0,0.269818665681
0.0,0.0,0.5
0.0,0.0,0.328848100585
0.0,0.0,0.434596129917
0.0,0.0,0.436718540755
0.0,0.0,0.276301411578
0.0,0.0,0.38004900658
0.0,0.0,0.385777362713
0.0,0.0,0.225763696101
0.0,0.0,0.409212186143
0.0,1.0,0.561084512494
0.0,0.0,0.176859895714
0.0,0.0,0.401971189596
0.0,0.0,0.369619537801
0.0,0.0,0.388336374553
0.0,0.0,0.100532564189
0.0,0.0,0.146729723402
0.0,0.0,0.12631008711
0.0,0.0,0.258715853656
0.0,0.0,0.254561107762
0.0,1.0,0.549641320437
0.0,0.0,0.269776957216
0.0,0.0,0.407459537297
0.0,0.0,0.41461643678
0.0,0.0,0.385334553936
0.0,0.0,0.466754701234
0.0,0.0,0.287741407288
0.0,0.0,0.43224321448
0.0,0.0,0.403723726567
0.0,0.0,0.131783795769
0.0,0.0,0.419175043618
0.0,0.0,0.251982496276
0.0,0.0,0.279744437637
0.0,0.0,0.4939570532
0.0,0.0,0.266165692494
0.0,0.0,0.474072006254
0.0,1.0,0.831002067274
0.0,0.0,0.268264135962
0.0,1.0,0.567715690261
0.0,0.0,0.338774699687
0.0,1.0,0.522342659873
0.0,0.0,0.386718056456
0.0,0.0,0.5
0.0,0.0,0.489415681637
0.0,0.0,0.17006057799
0.0,0.0,0.329209977353
0.0,0.0,0.346762730798
0.0,1.0,0.54742272629
0.0,0.0,0.329699288974
0.0,0.0,0.215425673958
0.0,0.0,0.506037608124
0.0,0.0,0.232033675961
0.0,0.0,0.347286158499
0.0,1.0,0.795328247711
0.0,0.0,0.488718624021
0.0,0.0,0.278738216545
0.0,0.0,0.400040622316
0.0,0.0,0.451709488518
0.0,0.0,0.507043207277
0.0,0.0,0.390664202651
0.0,0.0,0.445544409786
0.0,0.0,0.31011126399
0.0,0.0,0.340289984507
0.0,0.0,0.32335649139
0.0,0.0,0.49164879609
0.0,0.0,0.449940226224
0.0,0.0,0.445447727713
0.0,0.0,0.356452908816
0.0,0.0,0.161162780507
0.0,0.0,0.363435814496
0.0,1.0,0.667985021284
0.0,1.0,0.641352327272
0.0,0.0,0.375632803136
0.0,0.0,0.362707646714
0.0,0.0,0.202504103968
0.0,0.0,0.385302187276
0.0,0.0,0.272551972577
0.0,0.0,0.467901777357
0.0,0.0,0.39258600392
0.0,0.0,0.48034429756
0.0,1.0,0.529841960686
0.0,0.0,0.17983107126
0.0,0.0,0.197795022552
0.0,0.0,0.303191440772
0.0,0.0,0.177353255407
0.0,1.0,0.594253154758
0.0,0.0,0.316857590354
0.0,0.0,0.202693117474
0.0,1.0,0.743376042354
0.0,0.0,0.446912797406
0.0,0.0,0.412483953212
0.0,0.0,0.330500922421
0.0,1.0,0.666897172943
0.0,0.0,0.471741884775
0.0,0.0,0.409175468164
0.0,0.0,0.464357988939
0.0,1.0,0.526461693177
0.0,0.0,0.301770624567
0.0,1.0,0.616997461192
0.0,0.0,0.359515014422
0.0,0.0,0.439221074146
0.0,0.0,0.40812515456
0.0,0.0,0.398685357493
0.0,0.0,0.50977213594
0.0,0.0,0.342977513085
0.0,0.0,0.294032700514
0.0,1.0,0.634573362965
0.0,1.0,0.61341485503
0.0,1.0,0.642998441876
0.0,0.0,0.301169008836
0.0,1.0,0.561779906993
0.0,0.0,0.145177321163
0.0,1.0,0.653087209866
0.0,1.0,0.553874952035
0.0,0.0,0.44073837346
0.0,1.0,0.523304330135
0.0,0.0,0.308113559484
0.0,1.0,0.589872761058
0.0,0.0,0.419965046594
0.0,0.0,0.442980163262
0.0,0.0,0.255718349512
0.0,1.0,0.558461428573
0.0,0.0,0.293558137888
0.0,0.0,0.345084254081
0.0,0.0,0.26484396516
0.0,0.0,0.32914520678
0.0,1.0,0.614945780143
0.0,0.0,0.391347050027
0.0,1.0,0.595951472748
0.0,1.0,0.59003817278
0.0,1.0,0.727172734669
0.0,1.0,0.53348049765
0.0,0.0,0.404582923378
0.0,0.0,0.506985555658
0.0,0.0,0.476961988554
0.0,0.0,0.231932676826
0.0,0.0,0.436933034865
0.0,0.0,0.213424353821
0.0,0.0,0.346377585179
0.0,0.0,0.338130846314
0.0,1.0,0.588447400824
0.0,0.0,0.428599486149
0.0,0.0,0.438630938247
0.0,1.0,0.629142042168
0.0,1.0,0.543962901079
0.0,1.0,0.610633599172
0.0,0.0,0.334809512413
0.0,1.0,0.584150563998
0.0,0.0,0.42639156629
0.0,0.0,0.353712764744
0.0,0.0,0.291946790835
0.0,0.0,0.385966808612
0.0,0.0,0.483580154105
0.0,0.0,0.339481824575
0.0,0.0,0.444042067143
0.0,0.0,0.171712434065
0.0,1.0,0.602201096026
0.0,0.0,0.482019499813
0.0,0.0,0.371338057783
0.0,0.0,0.524055814033
0.0,1.0,0.583158199757
0.0,0.0,0.358008065395
0.0,1.0,0.552261023487
0.0,0.0,0.186450244487
0.0,0.0,0.395815909298
0.0,0.0,0.33683431722
0.0,1.0,0.563940865067
0.0,0.0,0.470356151652
0.0,0.0,0.458309908056
0.0,0.0,0.329664914782
0.0,1.0,0.542470985284
0.0,1.0,0.583544658922
0.0,0.0,0.214489095367
0.0,1.0,0.728503713076
0.0,1.0,0.673520306308
0.0,0.0,0.254833885926
0.0,0.0,0.509150886831
0.0,0.0,0.355359836838
0.0,0.0,0.435231634837
0.0,1.0,0.537004873416
0.0,1.0,0.571519540238
0.0,1.0,0.593871909894
0.0,0.0,0.445356112599
0.0,0.0,0.369546687822
0.0,1.0,0.618133355788
0.0,0.0,0.34650988197
0.0,0.0,0.480582538857
0.0,0.0,0.331297184779
0.0,0.0,0.334294721436
0.0,1.0,0.629972165242
0.0,0.0,0.368298077827
0.0,0.0,0.313528178812
0.0,1.0,0.546063024848
0.0,0.0,0.522758298998
0.0,0.0,0.255237078896
0.0,0.0,0.423130061234
0.0,0.0,0.429023368382
0.0,0.0,0.218277602712
0.0,0.0,0.302089738677
0.0,0.0,0.432951871015
0.0,0.0,0.415656754156
0.0,0.0,0.250218669672
0.0,0.0,0.394149112246
0.0,1.0,0.683565013955
0.0,0.0,0.415726699858
0.0,0.0,0.484127407613
0.0,1.0,0.70648661115
0.0,0.0,0.348533334073
0.0,0.0,0.258582768677
0.0,1.0,0.595808128387
0.0,1.0,0.684130124351
0.0,0.0,0.399062614704
0.0,1.0,0.90728189934
0.0,0.0,0.427172030009
0.0,0.0,0.356577286158
0.0,1.0,0.580220075515
0.0,0.0,0.349813234426
0.0,0.0,0.241214700248
0.0,0.0,0.389277899815
0.0,0.0,0.356572981283
0.0,0.0,0.462309189142
0.0,1.0,0.623351313906
0.0,1.0,0.598369486063
0.0,1.0,0.559676401806
0.0,0.0,0.0671911264718
0.0,0.0,0.480322221603
0.0,0.0,0.221983905353
0.0,0.0,0.367490172386
0.0,1.0,0.593388680734
0.0,0.0,0.227655579278
0.0,0.0,0.299118965644
0.0,0.0,0.200997822879
0.0,1.0,0.564781200388
0.0,0.0,0.360856865809
0.0,0.0,0.317889554098
0.0,1.0,0.529393551809
0.0,0.0,0.5
0.0,0.0,0.380555434756
0.0,0.0,0.487792950072
0.0,0.0,0.290317742446
0.0,0.0,0.396192930231
0.0,1.0,0.597379546892
0.0,1.0,0.613130351496
0.0,0.0,0.398565560619
0.0,1.0,0.550831655398
0.0,1.0,0.62264930254
0.0,0.0,0.468619773194
0.0,0.0,0.412852008495
0.0,0.0,0.26695488412
0.0,0.0,0.145666574311
0.0,1.0,0.607401712151
0.0,0.0,0.508784503551
0.0,1.0,0.673371795788
0.0,0.0,0.384703213991
0.0,0.0,0.263742590116
0.0,0.0,0.177203040237
0.0,1.0,0.530354886117
0.0,0.0,0.436505690839
0.0,0.0,0.351639583397
0.0,1.0,0.537666892631
0.0,0.0,0.280451210416
0.0,0.0,0.369042438687
0.0,1.0,0.847517282298
0.0,0.0,0.432456200635
0.0,0.0,0.48070802823
0.0,0.0,0.494813526175
0.0,1.0,0.556762513077
0.0,1.0,0.687636160162
0.0,1.0,0.542647510961
0.0,0.0,0.482988952344
0.0,0.0,0.358004432514
0.0,0.0,0.516258132815
0.0,0.0,0.470216760299
0.0,0.0,0.32343123269
0.0,0.0,0.346651370452
0.0,1.0,0.647488489499
0.0,0.0,0.174223345674
0.0,0.0,0.358468409147
0.0,1.0,0.645639558298
0.0,0.0,0.191323722168
0.0,0.0,0.391806631629
0.0,0.0,0.434245269569
0.0,1.0,0.584867996076
0.0,0.0,0.434004145019
0.0,0.0,0.510704441959
0.0,0.0,0.446467492545
0.0,0.0,0.301280532729
0.0,1.0,0.601340216391
0.0,0.0,0.445408847899
0.0,0.0,0.472113902643
0.0,1.0,0.830586647689
0.0,0.0,0.310984027755
0.0,0.0,0.384366806599
0.0,1.0,0.554197719951
0.0,0.0,0.315482843853
0.0,0.0,0.330799961739
0.0,1.0,0.527138846867
0.0,0.0,0.477110151868
0.0,0.0,0.274927705863
0.0,1.0,0.658156791628
0.0,0.0,0.445445789666
0.0,0.0,0.412017882996
0.0,0.0,0.473315713233
0.0,1.0,0.552327405597
0.0,0.0,0.373096542682
0.0,1.0,0.539890918034
0.0,0.0,0.517836965093
0.0,0.0,0.419594700777
0.0,1.0,0.637955719351
0.0,0.0,0.180153970635
0.0,0.0,0.293361609421
0.0,0.0,0.428099342707
0.0,0.0,0.214420811183
0.0,1.0,0.709395970426
0.0,1.0,0.696613703955
0.0,1.0,0.945350147833
0.0,0.0,0.466576744504
0.0,0.0,0.306510647891
0.0,0.0,0.318455569961
0.0,0.0,0.444839399786
0.0,0.0,0.233414856055
0.0,1.0,0.542391423149
0.0,1.0,0.533919977717
0.0,0.0,0.307271460447
0.0,1.0,0.533843687534
0.0,0.0,0.451089474483
0.0,0.0,0.413869286912
0.0,1.0,0.808803481886
0.0,1.0,0.787105108229
0.0,0.0,0.3737880593
0.0,0.0,0.463772515691
0.0,0.0,0.488102748539
0.0,0.0,0.240910890342
0.0,1.0,0.624023358011
0.0,1.0,0.729097830137
0.0,1.0,0.714858654142
0.0,0.0,0.259750322065
0.0,0.0,0.436563798788
0.0,0.0,0.520629774044
0.0,0.0,0.271950910957
0.0,0.0,0.457289613589
0.0,0.0,0.37330791413
0.0,0.0,0.383422612787
0.0,1.0,0.893812209255
0.0,0.0,0.493411127091
0.0,0.0,0.209066714045
0.0,0.0,0.429087985058
0.0,1.0,0.967403638013
0.0,1.0,0.677252831935
0.0,0.0,0.237959177377
0.0,0.0,0.466875611909
0.0,0.0,0.450570262311
0.0,0.0,0.225238003163
0.0,1.0,0.544590977976
0.0,0.0,0.275608162775
0.0,1.0,0.793940822544
0.0,0.0,0.378537646467
0.0,0.0,0.355075564366
0.0,1.0,0.52700684293
0.0,0.0,0.395657276052
0.0,0.0,0.372705000339
0.0,1.0,0.665995253022
0.0,1.0,0.602772286199
0.0,0.0,0.440582435764
0.0,0.0,0.5
0.0,0.0,0.263449695031
0.0,0.0,0.525127606096
0.0,0.0,0.393326608217
0.0,0.0,0.232617143895
0.0,1.0,0.597687324102
0.0,0.0,0.351324548475
0.0,1.0,0.780900258335
0.0,0.0,0.269428576202
0.0,0.0,0.232183572671
0.0,1.0,0.660009147262
0.0,1.0,0.525805169659
0.0,0.0,0.481057115057
0.0,0.0,0.332616344606
0.0,0.0,0.28197332354
0.0,0.0,0.285356430412
0.0,1.0,0.561288338462
0.0,0.0,0.519686639738
0.0,0.0,0.306630320739
0.0,0.0,0.410637387448
0.0,0.0,0.310234429617
0.0,0.0,0.414121141581
0.0,0.0,0.405133289291
0.0,0.0,0.259218608527
0.0,0.0,0.425922919714
0.0,1.0,0.582702047331
0.0,0.0,0.401689844199
0.0,0.0,0.489415917027
0.0,1.0,0.614530548353
0.0,0.0,0.423201483418
0.0,0.0,0.456263857376
0.0,0.0,0.435673873218
0.0,0.0,0.271174583281
0.0,0.0,0.36193736544
0.0,0.0,0.283279431812
0.0,0.0,0.333854346484
0.0,1.0,0.60632702593
0.0,0.0,0.405185563011
0.0,0.0,0.453830875526
0.0,0.0,0.49438380115
0.0,0.0,0.397072484692
0.0,1.0,0.564724430947
0.0,0.0,0.207655160035
0.0,1.0,0.565631873983
0.0,0.0,0.319780379326
0.0,1.0,0.528347621824
0.0,0.0,0.363725979625
0.0,1.0,0.639544188871
0.0,0.0,0.419809425779
0.0,0.0,0.385682695189
0.0,0.0,0.368175268348
0.0,0.0,0.416550025492
0.0,1.0,0.717843441948
0.0,0.0,0.39910033138
0.0,0.0,0.328227464758
0.0,1.0,0.547167267615
0.0,0.0,0.401500292012
0.0,1.0,0.563191485202
0.0,0.0,0.248441968093
0.0,0.0,0.403968381597
0.0,0.0,0.401672943706
0.0,0.0,0.414071011663
0.0,0.0,0.446976218254
0.0,0.0,0.473237629044
0.0,1.0,0.531375294997
0.0,0.0,0.435897149725
0.0,0.0,0.183708045752
0.0,0.0,0.444144654276
0.0,0.0,0.482162305352
0.0,1.0,0.62924308786
0.0,0.0,0.451061182875
0.0,0.0,0.5
0.0,0.0,0.397874119588
0.0,1.0,0.553327937715
0.0,0.0,0.193003345586
0.0,0.0,0.387253144757
0.0,0.0,0.249513833019
0.0,0.0,0.234686640813
0.0,0.0,0.225743913852
0.0,0.0,0.308062039258
0.0,0.0,0.301925989591
0.0,0.0,0.445587009558
0.0,0.0,0.437952828217
0.0,0.0,0.47796653948
0.0,0.0,0.312145486859
0.0,0.0,0.407910574498
0.0,0.0,0.374794355888
0.0,0.0,0.180704054536
0.0,0.0,0.403659021758
0.0,0.0,0.300044722869
0.0,0.0,0.350805405231
0.0,0.0,0.331253667426
0.0,0.0,0.354324325013
0.0,0.0,0.441304082009
0.0,1.0,0.656365563582
0.0,1.0,0.710746129699
0.0,0.0,0.423413483718
0.0,0.0,0.463882055528
0.0,0.0,0.5
0.0,0.0,0.228868476503
0.0,0.0,0.376762912717
0.0,0.0,0.391322090583
0.0,0.0,0.507444358774
0.0,0.0,0.421103137272
0.0,0.0,0.150474907263
0.0,0.0,0.242671383943
0.0,0.0,0.446589514121
0.0,0.0,0.186163533874
0.0,0.0,0.313035378904
0.0,1.0,0.580922121913
0.0,0.0,0.400408234402
0.0,0.0,0.468720834962
0.0,0.0,0.217495957305
0.0,0.0,0.476064589843
0.0,0.0,0.27670687317
0.0,1.0,0.526468778862
0.0,0.0,0.423033979218
0.0,0.0,0.291228052667
0.0,0.0,0.388168584026
0.0,0.0,0.477872037905
0.0,0.0,0.413235334688
0.0,0.0,0.428331335418
0.0,0.0,0.298805616963
0.0,0.0,0.331283888847
0.0,0.0,0.454376954252
0.0,0.0,0.5
0.0,1.0,0.533259224147
0.0,0.0,0.437700532389
0.0,0.0,0.390340896932
0.0,1.0,0.523056591192
0.0,0.0,0.395085375277
0.0,0.0,0.506283658667
0.0,1.0,0.738358442366
0.0,1.0,0.799584790262
0.0,0.0,0.352554758248
0.0,0.0,0.313473356989
0.0,0.0,0.445029238781
0.0,0.0,0.242802478691
0.0,0.0,0.323534630094
0.0,0.0,0.337464755585
0.0,1.0,0.598457748781
0.0,0.0,0.463741533949
0.0,1.0,0.578003348902
0.0,1.0,0.519995657689
0.0,0.0,0.340093205446
0.0,0.0,0.444515467364
0.0,0.0,0.249850704087
0.0,0.0,0.410553646393
0.0,0.0,0.5
0.0,0.0,0.270069410819
0.0,1.0,0.570644129548
0.0,0.0,0.280450891737
0.0,1.0,0.591282968463
0.0,1.0,0.548787913388
0.0,0.0,0.454603901927
0.0,0.0,0.385867139258
0.0,0.0,0.472846894402
0.0,0.0,0.416887010355
0.0,0.0,0.465682905385
0.0,0.0,0.404892216047
0.0,0.0,0.351037546225
0.0,1.0,0.524109031398
0.0,0.0,0.275820138434
0.0,0.0,0.39868460026
0.0,0.0,0.214995951743
0.0,0.0,0.402704069043
0.0,0.0,0.477962185206
0.0,0.0,0.478456929957
0.0,0.0,0.347418777333
0.0,0.0,0.5
0.0,0.0,0.263712312414
0.0,0.0,0.286464411834
0.0,0.0,0.490683718387
0.0,0.0,0.437831453831
0.0,0.0,0.452825624377
0.0,1.0,0.722972436486
0.0,0.0,0.378456782141
0.0,1.0,0.545567397878
0.0,0.0,0.464248998406
0.0,0.0,0.126071424336
0.0,1.0,0.635674018071
0.0,0.0,0.364260408562
0.0,1.0,0.552830040572
0.0,0.0,0.5
0.0,0.0,0.415310013589
0.0,0.0,0.355275435202
0.0,1.0,0.588622678099
0.0,0.0,0.394768803684
0.0,0.0,0.252238135831
0.0,1.0,0.559715468842
0.0,0.0,0.359430232251
0.0,0.0,0.373402063741
0.0,0.0,0.364515393784
0.0,1.0,0.533558902089
0.0,0.0,0.433865471313
0.0,1.0,0.554162899396
0.0,0.0,0.482307523474
0.0,0.0,0.165521454813
0.0,0.0,0.217773976009
0.0,0.0,0.350254421233
0.0,0.0,0.44235392298
0.0,0.0,0.269420178883
0.0,0.0,0.313858192389
0.0,0.0,0.443354796661
0.0,0.0,0.369471651994
0.0,0.0,0.399735598249
0.0,0.0,0.310170607667
0.0,0.0,0.439171265488
0.0,0.0,0.302713606601
0.0,0.0,0.34647193005
0.0,0.0,0.270750622288
0.0,0.0,0.366811129534
0.0,0.0,0.382022419968
0.0,0.0,0.400225038917
0.0,0.0,0.37432955152
0.0,0.0,0.492539463493
0.0,0.0,0.268334914642
0.0,0.0,0.311811470374
0.0,0.0,0.511511910983
0.0,1.0,0.713317142196
0.0,0.0,0.298576738113
0.0,1.0,0.549433567321
0.0,0.0,0.341979089776
0.0,0.0,0.33592705431
0.0,0.0,0.506417522882
0.0,0.0,0.482697296475
0.0,1.0,0.608292233387
0.0,0.0,0.512589026515
0.0,0.0,0.283796217695
0.0,0.0,0.420034051744
0.0,0.0,0.218180870893
0.0,0.0,0.459564878381
0.0,0.0,0.505433990694
0.0,0.0,0.392835804604
0.0,0.0,0.287908048333
0.0,0.0,0.290348622182
0.0,1.0,0.740440091346
0.0,1.0,0.738364573926
0.0,0.0,0.232844544545
0.0,0.0,0.392476837994
0.0,0.0,0.180393637166
0.0,0.0,0.482651366964
0.0,1.0,0.553179614913
0.0,1.0,0.556364439553
0.0,0.0,0.39825023317
0.0,0.0,0.50919267921
0.0,0.0,0.400864748209
0.0,1.0,0.592463868777
0.0,1.0,0.540841532803
0.0,0.0,0.388840368456
0.0,0.0,0.376395829985
0.0,0.0,0.505370532095
0.0,1.0,0.611532960789
0.0,0.0,0.217993228824
0.0,0.0,0.444887414145
0.0,0.0,0.392945435601
0.0,1.0,0.628794280306
0.0,0.0,0.402560695062
0.0,0.0,0.508533853855
0.0,0.0,0.273043109709
0.0,0.0,0.344815400683
0.0,0.0,0.466105567474
0.0,0.0,0.263158266321
0.0,0.0,0.270915021003
0.0,0.0,0.464385444286
0.0,0.0,0.383681619644
0.0,0.0,0.410194772348
0.0,0.0,0.45217532694
0.0,1.0,0.572749080362
0.0,1.0,0.546411692055
0.0,0.0,0.318245342286
0.0,0.0,0.380407013457
0.0,0.0,0.431863445841
0.0,1.0,0.623863973473
0.0,0.0,0.383000998364
0.0,0.0,0.226240208484
0.0,0.0,0.319308496063
0.0,0.0,0.230690592628
0.0,1.0,0.531131059857
0.0,0.0,0.467828581443
0.0,0.0,0.395319676489
0.0,0.0,0.43128358279
0.0,0.0,0.46539704434
0.0,1.0,0.572500666112
0.0,0.0,0.152659317562
0.0,0.0,0.466824424871
0.0,0.0,0.439400251423
0.0,0.0,0.417299901028
0.0,1.0,0.598608176194
0.0,0.0,0.418859905138
0.0,0.0,0.490879897624
0.0,0.0,0.333672806099
0.0,0.0,0.341615030737
0.0,0.0,0.5
0.0,0.0,0.408200269654
0.0,0.0,0.216405798656
0.0,1.0,0.565458507303
0.0,1.0,0.548369737467
0.0,0.0,0.404473860671
0.0,0.0,0.184699456392
0.0,0.0,0.297327323152
0.0,0.0,0.474480175739
0.0,0.0,0.341197023498
0.0,0.0,0.477963585478
