1.0,0.0,0.145258368402
1.0,1.0,0.977642736519
1.0,1.0,0.854696969003
1.0,0.0,0.125293148897
1.0,0.0,0.315503191891
1.0,1.0,0.971290753551
1.0,0.0,0.177743259075
1.0,1.0,0.999476324963
1.0,0.0,0.219218361083
1.0,1.0,0.969636082741
1.0,0.0,0.177460649351
1.0,0.0,0.187344430843
1.0,1.0,0.999138637673
1.0,1.0,0.980875478232
1.0,1.0,0.985143525118
1.0,1.0,0.989070149342
1.0,1.0,0.978865317894
1.0,1.0,0.945474070115
1.0,1.0,0.996027283035
1.0,1.0,0.754039670322
1.0,0.0,0.118787081216
1.0,0.0,0.132356214517
1.0,1.0,0.997585446542
1.0,1.0,0.97410709675
1.0,1.0,0.96656034734
1.0,1.0,0.981262219969
1.0,1.0,0.974321588239
1.0,1.0,0.981603607029
1.0,0.0,0.136290665608
1.0,1.0,0.999271859685
1.0,1.0,0.985428582659
1.0,1.0,0.97246330533
1.0,1.0,0.998093436548
1.0,1.0,0.996440998826
1.0,0.0,0.151908754345
1.0,1.0,0.995579428184
1.0,1.0,0.912769998675
1.0,0.0,0.292520541196
1.0,1.0,0.998769849564
1.0,1.0,0.988836441488
1.0,1.0,0.9040822247
1.0,1.0,0.986953342894
1.0,0.0,0.165341416729
1.0,0.0,0.161821580141
1.0,1.0,0.969523319456
1.0,1.0,0.768739461517
1.0,0.0,0.470221795072
1.0,1.0,0.998459639383
1.0,0.0,0.178646273045
1.0,1.0,0.983565476997
1.0,1.0,0.995685955959
1.0,0.0,0.249995608553
1.0,1.0,0.999641568008
1.0,0.0,0.207923894185
1.0,0.0,0.165241296964
1.0,1.0,0.95849499059
1.0,1.0,0.977939428586
1.0,1.0,0.999239681169
1.0,0.0,0.179810274047
1.0,1.0,0.964106689588
1.0,1.0,0.996999920367
1.0,1.0,0.992990750366
1.0,1.0,0.993097306453
1.0,1.0,0.983295785292
1.0,1.0,0.984255340353
1.0,1.0,0.880032467012
1.0,1.0,0.999633376299
1.0,0.0,0.156805513003
1.0,1.0,0.985206248106
1.0,1.0,0.998148096924
1.0,1.0,0.964258555
1.0,1.0,0.978959099867
1.0,1.0,0.980947878873
1.0,1.0,0.825144483631
1.0,1.0,0.998028582486
1.0,1.0,0.962680773946
1.0,1.0,0.952350609222
1.0,0.0,0.178331021735
1.0,1.0,0.979928195074
1.0,1.0,0.981776801444
1.0,1.0,0.760896167932
1.0,0.0,0.247045667379
1.0,1.0,0.971468351332
1.0,1.0,0.956712747533
1.0,1.0,0.998583656684
1.0,1.0,0.913054145485
1.0,1.0,0.998742642283
1.0,0.0,0.198434942699
1.0,1.0,0.985883303231
1.0,1.0,0.998644773487
1.0,1.0,0.998077921693
1.0,1.0,0.99662869601
1.0,1.0,0.999032587784
1.0,1.0,0.998097336918
1.0,0.0,0.283608054363
1.0,0.0,0.124928952947
1.0,1.0,0.996838472916
1.0,1.0,0.994285261294
1.0,1.0,0.978655142926
1.0,1.0,0.950530042341
1.0,1.0,0.999297655299
1.0,1.0,0.999142708134
1.0,0.0,0.22564928207
1.0,1.0,0.974285457887
1.0,1.0,0.98126631045
1.0,1.0,0.995752729215
1.0,1.0,0.920532348567
1.0,0.0,0.23935828824
1.0,1.0,0.901738588789
1.0,1.0,0.979499144623
1.0,1.0,0.987274061643
1.0,1.0,0.611438018768
1.0,1.0,0.999723143375
1.0,1.0,0.970236645834
1.0,1.0,0.96958961649
1.0,1.0,0.99789708129
1.0,1.0,0.97670028126
1.0,1.0,0.909236326458
1.0,1.0,0.916733178627
1.0,1.0,0.995519748887
1.0,1.0,0.979501949979
1.0,1.0,0.973581547094
1.0,1.0,0.927842679205
1.0,1.0,0.92769617512
1.0,1.0,0.986836053503
1.0,0.0,0.217043832132
1.0,0.0,0.181850273031
1.0,1.0,0.997541146993
1.0,1.0,0.875675970436
1.0,1.0,0.807108495734
1.0,0.0,0.178558275996
1.0,1.0,0.997267873032
1.0,1.0,0.976720916448
1.0,1.0,0.981097926146
1.0,1.0,0.902126250637
1.0,0.0,0.127071879245
1.0,1.0,0.996448482954
1.0,0.0,0.116879590591
1.0,1.0,0.974431184903
1.0,1.0,0.989193219343
1.0,1.0,0.929055621955
1.0,1.0,0.897640449933
1.0,1.0,0.986655902727
1.0,1.0,0.94306040779
1.0,0.0,0.201556471841
1.0,1.0,0.962887309393
1.0,0.0,0.193582274053
1.0,1.0,0.997101020471
1.0,1.0,0.997034551056
1.0,1.0,0.95980706925
1.0,1.0,0.919580877715
1.0,1.0,0.928602213969
1.0,1.0,0.975908966569
1.0,0.0,0.220915944082
1.0,1.0,0.995247989139
1.0,1.0,0.98671428325
1.0,1.0,0.9863360646
1.0,1.0,0.947773823227
1.0,0.0,0.164126374801
1.0,0.0,0.150143170274
1.0,0.0,0.124147913289
1.0,1.0,0.938407133492
1.0,0.0,0.123948729836
1.0,0.0,0.195676300338
1.0,0.0,0.246130706763
1.0,1.0,0.839653877505
1.0,1.0,0.959500969936
1.0,1.0,0.953114364016
1.0,1.0,0.845505225409
1.0,1.0,0.99874957558
1.0,1.0,0.994810343454
1.0,1.0,0.99903122236
1.0,1.0,0.997606232163
1.0,1.0,0.91038474365
1.0,1.0,0.969122026347
1.0,1.0,0.964421043691
1.0,0.0,0.227852935892
1.0,0.0,0.132943010372
1.0,1.0,0.998716724057
1.0,1.0,0.989856742449
1.0,1.0,0.977608307279
1.0,1.0,0.969916273416
1.0,1.0,0.964239674053
1.0,1.0,0.956116872498
1.0,1.0,0.983129546615
1.0,1.0,0.88128347574
1.0,1.0,0.998151340197
1.0,1.0,0.998990642946
1.0,1.0,0.987786777358
1.0,1.0,0.706833036516
1.0,1.0,0.973049723472
1.0,1.0,0.985574097203
1.0,1.0,0.968285577207
1.0,1.0,0.970951853455
1.0,1.0,0.947463287582
1.0,0.0,0.225488342852
1.0,1.0,0.833196452879
1.0,1.0,0.934789867235
1.0,1.0,0.969581912866
1.0,1.0,0.875079023816
1.0,1.0,0.971551625297
1.0,1.0,0.818579938814
1.0,1.0,0.983205348022
1.0,1.0,0.981633377297
1.0,1.0,0.987488794447
1.0,1.0,0.935575290668
1.0,0.0,0.162654206581
1.0,1.0,0.991143040986
1.0,1.0,0.951941226588
1.0,0.0,0.206299443864
1.0,1.0,0.963906166111
1.0,1.0,0.902478390431
1.0,0.0,0.171393620293
1.0,1.0,0.975040068739
1.0,1.0,0.996091906458
1.0,0.0,0.1087637704
1.0,1.0,0.961674196325
1.0,0.0,0.227003159139
1.0,1.0,0.654542863259
1.0,1.0,0.999382019826
1.0,1.0,0.925981748972
1.0,1.0,0.951205771689
1.0,1.0,0.997657716422
1.0,1.0,0.962988870632
1.0,1.0,0.98714288132
1.0,1.0,0.978597188264
1.0,1.0,0.997347539267
1.0,1.0,0.819882961027
1.0,1.0,0.999320212011
1.0,1.0,0.887943874637
1.0,0.0,0.209383267927
1.0,0.0,0.212447606455
1.0,1.0,0.979382705758
1.0,1.0,0.650925681736
1.0,0.0,0.224626269306
1.0,1.0,0.962444591741
1.0,0.0,0.168120615508
1.0,1.0,0.849445900586
1.0,0.0,0.187432579595
1.0,1.0,0.969029266921
1.0,1.0,0.977434526146
1.0,1.0,0.998133980715
1.0,1.0,0.957252829873
1.0,1.0,0.945823350405
1.0,1.0,0.939881533808
1.0,1.0,0.984323991732
1.0,1.0,0.949506536329
1.0,1.0,0.989980190745
1.0,1.0,0.987518930798
1.0,1.0,0.89805229112
1.0,1.0,0.997621952366
1.0,0.0,0.163661746159
1.0,0.0,0.256103571012
1.0,0.0,0.166270251627
1.0,1.0,0.953396279444
1.0,1.0,0.978731959978
1.0,1.0,0.84851957577
1.0,1.0,0.960970663715
1.0,1.0,0.775821400085
1.0,1.0,0.978122618103
1.0,1.0,0.997935808495
1.0,1.0,0.862107585536
1.0,1.0,0.916345002775
1.0,1.0,0.980378272988
1.0,1.0,0.970808328143
1.0,1.0,0.691058761179
1.0,1.0,0.964942768114
1.0,1.0,0.970423868139
1.0,1.0,0.995748437673
1.0,1.0,0.972674532478
1.0,1.0,0.978600296765
1.0,1.0,0.996219770001
1.0,1.0,0.955031824511
1.0,0.0,0.232270833946
1.0,1.0,0.976276124975
1.0,1.0,0.961061310029
1.0,1.0,0.945952225367
1.0,1.0,0.973271265235
1.0,1.0,0.976513537696
1.0,1.0,0.992343589739
1.0,1.0,0.955549709971
1.0,0.0,0.212609877294
1.0,1.0,0.999415782742
1.0,1.0,0.998065898907
1.0,0.0,0.172789960461
1.0,1.0,0.999324541039
1.0,1.0,0.970367986169
1.0,1.0,0.998924060368
1.0,1.0,0.969312899033
1.0,1.0,0.971133411074
1.0,1.0,0.97507248804
1.0,1.0,0.941012825041
1.0,1.0,0.909346337055
1.0,0.0,0.166941759395
1.0,0.0,0.186706804465
1.0,0.0,0.270467661079
1.0,0.0,0.149512097861
1.0,1.0,0.998721817547
1.0,1.0,0.968855468465
1.0,1.0,0.995530414389
1.0,1.0,0.981737356985
1.0,1.0,0.999765249642
1.0,1.0,0.977998572609
1.0,1.0,0.980203397383
1.0,1.0,0.976943737489
1.0,0.0,0.151923830325
1.0,0.0,0.208975565128
1.0,1.0,0.935320741496
1.0,0.0,0.253061879629
1.0,1.0,0.988759102461
1.0,1.0,0.947157415096
1.0,1.0,0.971386876921
1.0,1.0,0.992732035313
1.0,1.0,0.854497702125
1.0,0.0,0.206575979114
1.0,1.0,0.999747907101
1.0,1.0,0.79262197251
1.0,1.0,0.956251115375
1.0,1.0,0.928530815998
1.0,1.0,0.948978439182
1.0,0.0,0.207568114629
1.0,1.0,0.984791220944
1.0,0.0,0.218074581891
1.0,1.0,0.999918101049
1.0,1.0,0.809468093461
1.0,1.0,0.726395353202
1.0,1.0,0.99600606378
1.0,1.0,0.995756682038
1.0,1.0,0.981634265523
1.0,1.0,0.855691972204
1.0,1.0,0.957688013792
1.0,0.0,0.24035950042
1.0,1.0,0.981203037373
1.0,1.0,0.81673309441
1.0,1.0,0.941371799294
1.0,1.0,0.96482455592
1.0,1.0,0.971279351726
1.0,1.0,0.997499202404
1.0,1.0,0.997270277279
1.0,0.0,0.214199446846
1.0,1.0,0.997268993545
1.0,1.0,0.997430253285
1.0,1.0,0.950154747445
1.0,1.0,0.989205932459
1.0,1.0,0.981479599339
1.0,1.0,0.973771753176
1.0,1.0,0.857573544773
1.0,1.0,0.942669830217
1.0,0.0,0.258986873537
1.0,1.0,0.997657876903
1.0,0.0,0.22587565357
1.0,0.0,0.225488418329
1.0,1.0,0.960204928848
1.0,1.0,0.97430365854
1.0,1.0,0.883822229555
1.0,0.0,0.186042947007
1.0,1.0,0.910288188568
1.0,1.0,0.984181912395
1.0,1.0,0.97971659062
1.0,1.0,0.975807465631
1.0,0.0,0.24003485976
1.0,1.0,0.966903489765
1.0,1.0,0.984360745013
1.0,1.0,0.983883131333
1.0,0.0,0.158979308737
1.0,1.0,0.958381366885
1.0,1.0,0.976303202805
1.0,1.0,0.997431559909
1.0,1.0,0.998229284412
1.0,1.0,0.718955609575
1.0,1.0,0.998673460806
1.0,1.0,0.999864641392
1.0,1.0,0.957084466085
1.0,1.0,0.978913138586
1.0,0.0,0.185112805903
1.0,1.0,0.999737889916
1.0,1.0,0.983421689756
1.0,1.0,0.958664391611
1.0,1.0,0.999607647016
1.0,1.0,0.990361425395
1.0,1.0,0.997374954582
1.0,1.0,0.959980682086
1.0,1.0,0.996606759743
1.0,1.0,0.973645538081
1.0,1.0,0.99637030506
1.0,0.0,0.178801754956
1.0,0.0,0.19251426239
1.0,1.0,0.997985215482
1.0,0.0,0.0855576691569
1.0,1.0,0.952469103305
1.0,0.0,0.124141238761
1.0,1.0,0.977378959714
1.0,1.0,0.999930386638
1.0,1.0,0.998757832366
1.0,0.0,0.14998025059
1.0,1.0,0.965888094161
1.0,1.0,0.995849746791
1.0,1.0,0.977691495321
1.0,1.0,0.9874451716
1.0,1.0,0.998860386991
1.0,1.0,0.963709898863
1.0,1.0,0.954623417127
1.0,1.0,0.9974286407
1.0,1.0,0.895845703219
1.0,1.0,0.996606117608
1.0,1.0,0.99652095322
1.0,0.0,0.143462041653
1.0,1.0,0.90106570586
1.0,1.0,0.891935391012
1.0,1.0,0.972642381912
1.0,1.0,0.892967849122
1.0,1.0,0.995160530994
1.0,1.0,0.921322038591
1.0,1.0,0.981520524861
1.0,0.0,0.170835110367
1.0,1.0,0.95944105515
1.0,1.0,0.982260832634
1.0,1.0,0.988064035833
1.0,0.0,0.199237327403
1.0,0.0,0.185013452813
1.0,1.0,0.999342992521
1.0,1.0,0.998627236484
1.0,1.0,0.966130626983
1.0,1.0,0.995464862229
1.0,1.0,0.991202973852
1.0,0.0,0.213705859259
1.0,1.0,0.981177432251
1.0,0.0,0.110921289008
1.0,0.0,0.171750423417
1.0,1.0,0.931681276493
1.0,0.0,0.125683817689
1.0,1.0,0.998094821914
1.0,1.0,0.984984137716
1.0,1.0,0.974084624624
1.0,1.0,0.947143690538
1.0,1.0,0.976259064546
1.0,1.0,0.979765033964
1.0,1.0,0.895509548029
1.0,1.0,0.970240270296
1.0,1.0,0.997451129327
1.0,1.0,0.695785480517
1.0,0.0,0.173089371784
1.0,1.0,0.998598110589
1.0,1.0,0.997933786919
1.0,1.0,0.997121720712
1.0,1.0,0.981665907554
1.0,1.0,0.978991751201
1.0,1.0,0.946419671395
1.0,1.0,0.992112906581
1.0,1.0,0.994064476811
1.0,1.0,0.998185783749
1.0,1.0,0.99893951978
1.0,1.0,0.97136757529
1.0,1.0,0.95138760106
1.0,0.0,0.290178766035
1.0,1.0,0.860558778019
1.0,1.0,0.952522858636
1.0,1.0,0.997477104888
1.0,1.0,0.999678009424
1.0,1.0,0.997808444894
1.0,1.0,0.699103744412
1.0,1.0,0.749760308812
1.0,1.0,0.972529961849
1.0,1.0,0.881568852726
1.0,1.0,0.959789069451
1.0,1.0,0.970645521134
1.0,1.0,0.941231919283
1.0,0.0,0.219094887152
1.0,1.0,0.933040418775
1.0,1.0,0.996832354533
1.0,0.0,0.192208413514
1.0,0.0,0.236199424911
1.0,1.0,0.99877056144
1.0,1.0,0.999072187426
1.0,1.0,0.690754863941
1.0,1.0,0.98186588462
1.0,1.0,0.999516503197
1.0,1.0,0.959251853399
1.0,1.0,0.962595171671
1.0,1.0,0.928919600403
1.0,1.0,0.916044790593
1.0,1.0,0.943542434162
1.0,1.0,0.999659882441
1.0,1.0,0.99709644146
1.0,1.0,0.996955700205
1.0,1.0,0.983962567089
1.0,1.0,0.996384500192
1.0,1.0,0.899918229774
1.0,1.0,0.960564362092
1.0,1.0,0.997321739704
1.0,0.0,0.181808174224
1.0,1.0,0.952989215606
1.0,1.0,0.98734758585
1.0,1.0,0.995435606788
1.0,1.0,0.999586471646
1.0,1.0,0.993501639913
1.0,1.0,0.971410814556
1.0,1.0,0.97202646588
1.0,1.0,0.966919616829
1.0,1.0,0.999215966822
1.0,1.0,0.999888691342
1.0,1.0,0.691553957444
1.0,0.0,0.193560689219
1.0,1.0,0.946069658333
1.0,1.0,0.998589383198
1.0,0.0,0.152322176905
1.0,1.0,0.974764938424
1.0,1.0,0.983407220341
1.0,1.0,0.914740012474
1.0,1.0,0.864172009284
1.0,1.0,0.996280893168
1.0,0.0,0.399341593289
1.0,1.0,0.9998438158
1.0,1.0,0.996068520504
1.0,1.0,0.998378875276
1.0,1.0,0.973763633619
1.0,1.0,0.900455818071
1.0,1.0,0.999200738152
1.0,1.0,0.91298894715
1.0,1.0,0.975050303989
1.0,1.0,0.997922401372
1.0,1.0,0.97253586141
1.0,1.0,0.967535662909
1.0,0.0,0.136797960631
1.0,1.0,0.979225424619
1.0,1.0,0.995587120569
1.0,1.0,0.995510381154
1.0,1.0,0.998851886451
1.0,1.0,0.960058626026
1.0,0.0,0.156177525158
1.0,0.0,0.119920230342
1.0,1.0,0.971458983128
1.0,1.0,0.994932533221
1.0,1.0,0.965952087504
1.0,1.0,0.970592973389
1.0,0.0,0.157803098394
1.0,0.0,0.0980235869538
1.0,1.0,0.966039267132
1.0,1.0,0.978390860351
1.0,1.0,0.998215436463
1.0,1.0,0.995756517713
1.0,1.0,0.966879336167
1.0,1.0,0.994850522336
1.0,1.0,0.80290850559
1.0,1.0,0.999586516476
1.0,1.0,0.593956792524
1.0,1.0,0.997342420741
1.0,1.0,0.99780991264
1.0,1.0,0.648430056933
1.0,1.0,0.99846902
1.0,1.0,0.982685463512
1.0,1.0,0.999780392694
1.0,1.0,0.891654092223
1.0,1.0,0.998408443783
1.0,1.0,0.999723702721
1.0,0.0,0.151938129676
1.0,1.0,0.918465189522
1.0,1.0,0.996429672733
1.0,1.0,0.999274677547
1.0,1.0,0.984178988149
1.0,0.0,0.191199619952
1.0,1.0,0.997243643052
1.0,1.0,0.967415841643
1.0,1.0,0.994405679682
1.0,1.0,0.99975055438
1.0,1.0,0.973074059926
1.0,1.0,0.998765298222
1.0,0.0,0.215543537797
1.0,1.0,0.836745953095
1.0,0.0,0.183625063123
1.0,1.0,0.998629461707
1.0,1.0,0.815944982236
1.0,0.0,0.134296795099
1.0,1.0,0.999888220674
1.0,1.0,0.998686078804
1.0,1.0,0.956778168486
1.0,1.0,0.998289642317
1.0,1.0,0.881328444586
1.0,1.0,0.984710708641
1.0,1.0,0.995614102064
1.0,0.0,0.169950393845
1.0,1.0,0.852143351682
1.0,1.0,0.997115483004
1.0,1.0,0.980794862493
1.0,0.0,0.168956447049
1.0,0.0,0.22884701643
1.0,1.0,0.972275757996
1.0,1.0,0.999573842727
1.0,1.0,0.991589940451
1.0,1.0,0.907772071995
1.0,1.0,0.996363180168
1.0,1.0,0.996211055962
1.0,1.0,0.996599708624
1.0,1.0,0.981117238728
1.0,1.0,0.856467578274
1.0,1.0,0.998644942138
1.0,1.0,0.976833227381
1.0,1.0,0.976996607656
1.0,1.0,0.948628885501
1.0,1.0,0.869984327448
1.0,1.0,0.704998077352
1.0,1.0,0.977047546859
1.0,1.0,0.961770688224
1.0,0.0,0.156290171287
1.0,1.0,0.999770064623
1.0,1.0,0.998535609657
1.0,1.0,0.995475025818
1.0,1.0,0.999128536828
1.0,1.0,0.999767098539
1.0,1.0,0.999785977097
1.0,1.0,0.996513205555
1.0,0.0,0.151703036846
1.0,1.0,0.965724226256
1.0,1.0,0.995231358878
1.0,1.0,0.654387981539
1.0,1.0,0.903834203558
1.0,1.0,0.995099266539
1.0,0.0,0.164543646291
1.0,1.0,0.993558905012
1.0,1.0,0.991398629156
1.0,0.0,0.111231261209
1.0,1.0,0.907871340069
1.0,1.0,0.971339304123
1.0,0.0,0.14958723185
1.0,1.0,0.989618755571
1.0,1.0,0.934233502314
1.0,1.0,0.911307232472
1.0,1.0,0.834187753435
1.0,1.0,0.998198507299
1.0,1.0,0.997951519618
1.0,1.0,0.995628037004
1.0,1.0,0.998917570539
1.0,1.0,0.971115356031
1.0,1.0,0.977766545853
1.0,1.0,0.998915727112
1.0,1.0,0.981908810794
1.0,0.0,0.163675735212
1.0,1.0,0.965667688485
1.0,1.0,0.883487551379
1.0,1.0,0.992558547839
1.0,1.0,0.925168248185
1.0,1.0,0.853800576395
1.0,1.0,0.998549970249
1.0,1.0,0.948346408843
1.0,1.0,0.982270702173
1.0,1.0,0.983704092066
1.0,1.0,0.971946980515
1.0,1.0,0.969940858891
1.0,1.0,0.999516237255
1.0,1.0,0.998676606459
1.0,1.0,0.994447638522
1.0,1.0,0.999588724155
1.0,1.0,0.942222668231
1.0,1.0,0.997115275107
1.0,1.0,0.969984044923
1.0,1.0,0.804987949999
1.0,1.0,0.964556476709
1.0,1.0,0.999371247432
1.0,1.0,0.995714450974
1.0,1.0,0.984977800765
1.0,1.0,0.999791239718
1.0,1.0,0.999834479758
1.0,1.0,0.986255229436
1.0,1.0,0.93932538112
1.0,1.0,0.994417608069
1.0,1.0,0.656527281087
1.0,1.0,0.969357166373
1.0,1.0,0.974906882422
1.0,1.0,0.999313830636
1.0,1.0,0.999862368785
1.0,1.0,0.818628881259
1.0,1.0,0.813661482715
1.0,0.0,0.142479923316
1.0,1.0,0.997838911753
1.0,1.0,0.978885228699
1.0,1.0,0.966664707992
1.0,1.0,0.813475179218
1.0,1.0,0.995126227931
1.0,1.0,0.999639588818
1.0,0.0,0.151866741974
1.0,1.0,0.997354005558
1.0,1.0,0.967156456202
1.0,0.0,0.240218573049
1.0,1.0,0.759213682636
1.0,1.0,0.944132677463
1.0,1.0,0.998058444549
1.0,0.0,0.168441715541
1.0,1.0,0.99977450325
1.0,1.0,0.981761038241
1.0,1.0,0.961363466081
1.0,0.0,0.327076381486
1.0,1.0,0.677338946651
1.0,1.0,0.981922372113
1.0,1.0,0.977898665173
1.0,1.0,0.999799029584
1.0,1.0,0.983021591446
1.0,1.0,0.972921580541
1.0,1.0,0.953948101801
1.0,1.0,0.974240187695
1.0,1.0,0.957003154158
1.0,1.0,0.993923848967
1.0,1.0,0.989408154795
1.0,1.0,0.998549205881
1.0,0.0,0.161101916338
1.0,0.0,0.0986949934477
1.0,1.0,0.987093997541
1.0,1.0,0.936668433121
1.0,1.0,0.991081035045
1.0,0.0,0.139173805711
1.0,1.0,0.99862349386
1.0,1.0,0.972741772553
1.0,1.0,0.783598682763
1.0,1.0,0.945685037661
1.0,1.0,0.999768039649
1.0,1.0,0.978377890752
1.0,1.0,0.999874689047
1.0,1.0,0.982222378751
1.0,1.0,0.89311817295
1.0,1.0,0.976974179081
1.0,1.0,0.972834973657
1.0,1.0,0.945867622032
1.0,0.0,0.178297316451
1.0,1.0,0.999044515542
1.0,1.0,0.958776931339
1.0,1.0,0.902701478052
1.0,1.0,0.997672057007
1.0,1.0,0.920249524429
1.0,1.0,0.984584404393
1.0,0.0,0.143660760913
1.0,0.0,0.211423997258
1.0,0.0,0.139084993033
1.0,1.0,0.992390801638
1.0,1.0,0.977861369609
1.0,1.0,0.971678496629
1.0,0.0,0.18702346719
1.0,1.0,0.979028835353
1.0,1.0,0.999583313489
1.0,1.0,0.993378821993
1.0,1.0,0.971660646903
1.0,0.0,0.150308327679
1.0,1.0,0.999195328308
1.0,1.0,0.990186476848
1.0,1.0,0.997853710876
1.0,0.0,0.152321256476
1.0,1.0,0.997225927085
1.0,1.0,0.980689714442
1.0,1.0,0.908516710944
1.0,0.0,0.129643608309
1.0,1.0,0.998009096892
1.0,1.0,0.981466747184
1.0,0.0,0.223944411733
1.0,1.0,0.956717100078
1.0,1.0,0.978936100826
1.0,0.0,0.178891111616
1.0,1.0,0.969486759483
1.0,1.0,0.999100240629
