1.0,1.0,0.789788389032
1.0,1.0,1.0
1.0,1.0,0.976511061583
1.0,1.0,1.0
1.0,0.0,0.218421384544
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.97952655339
1.0,1.0,1.0
1.0,0.0,0.20421842743
1.0,1.0,0.51552982603
1.0,1.0,0.995405149643
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.994469320766
1.0,1.0,1.0
1.0,1.0,0.987501343852
1.0,0.0,0.180287143715
1.0,1.0,0.992615736075
1.0,1.0,0.982778585911
1.0,1.0,1.0
1.0,1.0,0.992615736075
1.0,1.0,0.750689392154
1.0,0.0,0.432112866774
1.0,1.0,0.946937922765
1.0,0.0,0.384710892912
1.0,0.0,0.226219776626
1.0,1.0,1.0
1.0,1.0,0.997677876916
1.0,1.0,0.997630331754
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.246745349584
1.0,0.0,0.326162048648
1.0,1.0,1.0
1.0,1.0,0.751571028918
1.0,1.0,0.680561136729
1.0,1.0,0.980408917664
1.0,1.0,0.962779970525
1.0,1.0,1.0
1.0,0.0,0.148318577861
1.0,0.0,0.284017689555
1.0,1.0,1.0
1.0,1.0,0.958649591011
1.0,0.0,0.387878938389
1.0,0.0,0.171162657053
1.0,1.0,0.805630436793
1.0,1.0,0.995405149643
1.0,1.0,0.740027423611
1.0,1.0,0.833755436793
1.0,0.0,0.14754720963
1.0,1.0,1.0
1.0,0.0,0.224925612998
1.0,1.0,0.973179726258
1.0,1.0,0.944513716655
1.0,1.0,0.93997447041
1.0,1.0,0.842608574248
1.0,1.0,0.623165718384
1.0,1.0,0.958941428749
1.0,0.0,0.215706077753
1.0,1.0,0.985788651821
1.0,0.0,0.338312729226
1.0,1.0,0.989871012098
1.0,1.0,1.0
1.0,1.0,0.817913389032
1.0,1.0,0.805630436793
1.0,1.0,0.789788389032
1.0,1.0,1.0
1.0,0.0,0.252614243951
1.0,1.0,1.0
1.0,1.0,0.929312190957
1.0,1.0,1.0
1.0,1.0,0.995405149643
1.0,0.0,0.205395506049
1.0,0.0,0.12474106108
1.0,1.0,0.579038554263
1.0,1.0,0.682600070641
1.0,0.0,0.174495081993
1.0,0.0,0.218587058987
1.0,0.0,0.16142537857
1.0,1.0,0.980592956121
1.0,1.0,0.997816285644
1.0,1.0,0.767260274872
1.0,0.0,0.376033004026
1.0,1.0,0.991587535474
1.0,1.0,0.985189665252
1.0,1.0,0.861734998168
1.0,1.0,0.999300699301
1.0,0.0,0.154469278676
1.0,1.0,0.993398819647
1.0,0.0,0.34311624288
1.0,0.0,0.497218696211
1.0,0.0,0.194172879081
1.0,1.0,1.0
1.0,1.0,0.999224806202
1.0,1.0,0.989514996614
1.0,1.0,0.705417359403
1.0,1.0,0.990338370999
1.0,1.0,0.964708662154
1.0,1.0,0.990194931774
1.0,0.0,0.33396111684
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.987961504812
1.0,0.0,0.402988048745
1.0,1.0,0.969874493298
1.0,1.0,0.977259622788
1.0,1.0,0.956556108347
1.0,1.0,0.978156436586
1.0,1.0,0.884968272169
1.0,0.0,0.386099773026
1.0,0.0,0.194478067592
1.0,1.0,0.99161587391
1.0,1.0,0.792250564888
1.0,1.0,0.52009361942
1.0,1.0,0.930189392254
1.0,0.0,0.452009857004
1.0,1.0,0.851200262379
1.0,1.0,0.979634035289
1.0,0.0,0.390048874028
1.0,0.0,0.433350954201
1.0,0.0,0.286027269317
1.0,1.0,0.987564077753
1.0,1.0,0.925283005228
1.0,0.0,0.209122225913
1.0,0.0,0.34417100365
1.0,1.0,0.902972502604
1.0,0.0,0.226218537676
1.0,1.0,0.674843856002
1.0,1.0,1.0
1.0,0.0,0.164175364664
1.0,1.0,0.520909303876
1.0,0.0,0.194249442824
1.0,0.0,0.398124232205
1.0,1.0,1.0
1.0,1.0,0.957220764071
1.0,1.0,0.792250564888
1.0,1.0,1.0
1.0,1.0,0.811218818856
1.0,1.0,0.538148168843
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.704827015811
1.0,1.0,0.990335917313
1.0,1.0,0.761526884449
1.0,0.0,0.337958416723
1.0,0.0,0.486803995562
1.0,1.0,1.0
1.0,0.0,0.246884696271
1.0,0.0,0.394078018717
1.0,1.0,0.612137641566
1.0,0.0,0.18657689912
1.0,0.0,0.406305997671
1.0,0.0,0.146337371088
1.0,1.0,0.999224806202
1.0,1.0,0.992976489827
1.0,1.0,0.991840578009
1.0,1.0,0.990224216472
1.0,1.0,0.998496240602
1.0,1.0,0.860788790969
1.0,0.0,0.415128388757
1.0,1.0,0.506563953322
1.0,1.0,1.0
1.0,1.0,0.893879855567
1.0,0.0,0.439719048422
1.0,1.0,1.0
1.0,0.0,0.439719048422
1.0,0.0,0.122155210963
1.0,0.0,0.43134064133
1.0,1.0,1.0
1.0,1.0,0.884650348968
1.0,0.0,0.30700558996
1.0,1.0,1.0
1.0,0.0,0.256173016098
1.0,1.0,0.973917046489
1.0,1.0,1.0
1.0,0.0,0.359440852078
1.0,0.0,0.39824680538
1.0,1.0,0.691342711838
1.0,1.0,0.846552763843
1.0,0.0,0.164337242582
1.0,1.0,0.945114765389
1.0,1.0,0.818603948347
1.0,1.0,1.0
1.0,1.0,0.999224806202
1.0,1.0,0.980592956121
1.0,1.0,0.99076351057
1.0,1.0,0.992623625848
1.0,0.0,0.198901280858
1.0,1.0,1.0
1.0,1.0,0.942850367651
1.0,1.0,0.990790233824
1.0,1.0,0.978124409936
1.0,1.0,0.824812410956
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.722251528285
1.0,1.0,0.994758486198
1.0,1.0,1.0
1.0,0.0,0.165587490353
1.0,1.0,1.0
1.0,1.0,0.878257698672
1.0,1.0,0.984274644678
1.0,1.0,0.781785259145
1.0,1.0,0.634732197133
1.0,0.0,0.493330460198
1.0,0.0,0.26651892414
1.0,1.0,0.858783339132
1.0,0.0,0.485784786072
1.0,0.0,0.35095716054
1.0,0.0,0.243254656435
1.0,0.0,0.213152975044
1.0,1.0,0.997041420118
1.0,1.0,0.631380269564
1.0,1.0,1.0
1.0,1.0,0.683379429033
1.0,1.0,1.0
1.0,0.0,0.175327618619
1.0,1.0,0.781785259145
1.0,1.0,0.651229106468
1.0,0.0,0.256431664552
1.0,0.0,0.184565955252
1.0,1.0,1.0
1.0,1.0,0.583193512309
1.0,1.0,0.991908017685
1.0,1.0,0.945851470565
1.0,0.0,0.300443997462
1.0,1.0,1.0
1.0,1.0,0.722251528285
1.0,0.0,0.224446215068
1.0,1.0,1.0
1.0,0.0,0.249218452188
1.0,0.0,0.283778075994
1.0,1.0,0.529222437649
1.0,0.0,0.466110885119
1.0,0.0,0.493330460198
1.0,0.0,0.200899168093
1.0,0.0,0.177912068736
1.0,1.0,1.0
1.0,1.0,0.567298970824
1.0,0.0,0.31447736927
1.0,1.0,0.997579274152
1.0,1.0,0.973276063191
1.0,1.0,0.529222437649
1.0,0.0,0.189820831074
1.0,1.0,0.993607135232
1.0,0.0,0.347613208335
1.0,1.0,0.641850698611
1.0,0.0,0.420179484121
1.0,1.0,0.953765484993
1.0,1.0,0.804080703639
1.0,1.0,0.918542840812
1.0,1.0,0.998507462687
1.0,1.0,1.0
1.0,0.0,0.312706536106
1.0,1.0,1.0
1.0,1.0,0.998192771084
1.0,1.0,0.986695370526
1.0,1.0,0.819665352133
1.0,1.0,0.978124409936
1.0,1.0,0.932199967825
1.0,1.0,0.989398648063
1.0,1.0,0.898675514464
1.0,0.0,0.446877932009
1.0,1.0,1.0
1.0,1.0,0.60240710695
1.0,0.0,0.47706861581
1.0,1.0,0.935938602945
1.0,1.0,1.0
1.0,1.0,0.781785259145
1.0,0.0,0.275792766867
1.0,1.0,0.983222449152
1.0,1.0,1.0
1.0,0.0,0.366309060166
1.0,1.0,0.691814066017
1.0,0.0,0.32716365587
1.0,1.0,0.972397439487
1.0,1.0,0.935938602945
1.0,1.0,0.98274854026
1.0,0.0,0.175753317894
1.0,1.0,0.95200077911
1.0,0.0,0.339651512445
1.0,1.0,0.75886088506
1.0,1.0,1.0
1.0,0.0,0.375080174438
1.0,1.0,0.751970877931
1.0,1.0,0.997183098592
1.0,1.0,0.989421703502
1.0,1.0,0.583193512309
1.0,0.0,0.343380205415
1.0,1.0,1.0
1.0,1.0,0.976146415976
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.993607135232
1.0,1.0,0.926008136247
1.0,1.0,0.985036174642
1.0,1.0,1.0
1.0,1.0,0.999386503067
1.0,1.0,0.51254405484
1.0,0.0,0.37101993453
1.0,1.0,0.920662186694
1.0,0.0,0.173082792914
1.0,1.0,0.710465924179
1.0,0.0,0.182826625724
1.0,1.0,0.772793148735
1.0,1.0,0.999305555556
1.0,1.0,0.999305555556
1.0,0.0,0.340507383127
1.0,1.0,0.813313512374
1.0,1.0,0.998596335697
1.0,1.0,0.878708307924
1.0,1.0,0.909796535591
1.0,1.0,1.0
1.0,0.0,0.210467228227
1.0,1.0,0.878708307924
1.0,1.0,1.0
1.0,0.0,0.349871718341
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.342898457651
1.0,0.0,0.162012751423
1.0,0.0,0.440186991625
1.0,1.0,1.0
1.0,0.0,0.391361000952
1.0,1.0,1.0
1.0,1.0,0.506857590295
1.0,1.0,0.781882784589
1.0,0.0,0.161224733979
1.0,1.0,0.998596335697
1.0,1.0,0.680018996804
1.0,1.0,1.0
1.0,0.0,0.161125321589
1.0,0.0,0.163489759568
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.954836007293
1.0,1.0,0.992883197457
1.0,1.0,0.958964517671
1.0,0.0,0.461888129703
1.0,1.0,0.992883197457
1.0,0.0,0.212346503885
1.0,0.0,0.200540565001
1.0,1.0,0.962772515229
1.0,0.0,0.206281908036
1.0,1.0,1.0
1.0,1.0,0.989963489428
1.0,0.0,0.385800822055
1.0,1.0,0.997080291971
1.0,0.0,0.478661667955
1.0,1.0,0.926652542469
1.0,1.0,0.760296699386
1.0,1.0,1.0
1.0,1.0,0.992883197457
1.0,1.0,0.804148261745
1.0,0.0,0.166924764329
1.0,1.0,0.996072576045
1.0,1.0,1.0
1.0,1.0,0.997657203907
1.0,1.0,0.999290780142
1.0,1.0,0.993592417315
1.0,1.0,1.0
1.0,1.0,0.992883197457
1.0,1.0,1.0
1.0,1.0,0.996116176967
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.871255004122
1.0,1.0,0.551376183937
1.0,0.0,0.334134123923
1.0,1.0,0.644142374991
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.817520354768
1.0,0.0,0.335588402426
1.0,0.0,0.329641326107
1.0,1.0,1.0
1.0,0.0,0.159583587579
1.0,1.0,0.995363356187
1.0,1.0,1.0
1.0,1.0,0.97068837388
1.0,0.0,0.217284653941
1.0,1.0,0.999305555556
1.0,1.0,0.998596335697
1.0,0.0,0.440624688123
1.0,0.0,0.224470784087
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.533877156093
1.0,1.0,0.514489674891
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.538926983778
1.0,1.0,1.0
1.0,0.0,0.201148485691
1.0,1.0,0.992883197457
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.999305555556
1.0,1.0,0.999305555556
1.0,0.0,0.25045677659
1.0,1.0,0.793058163858
1.0,1.0,1.0
1.0,0.0,0.182702450065
1.0,1.0,0.72518958012
1.0,1.0,0.96050473719
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.9370511509
1.0,1.0,0.779843878144
1.0,1.0,1.0
1.0,1.0,0.815362085426
1.0,1.0,0.992883197457
1.0,1.0,1.0
1.0,0.0,0.189329925164
1.0,0.0,0.145928400704
1.0,0.0,0.215854321596
1.0,1.0,0.698947060972
1.0,0.0,0.326397627421
1.0,1.0,0.944851470337
1.0,1.0,0.980071307217
1.0,1.0,0.53034595741
1.0,0.0,0.222281519327
1.0,1.0,0.999275362319
1.0,0.0,0.208508662463
1.0,1.0,1.0
1.0,0.0,0.442698898326
1.0,1.0,1.0
1.0,1.0,0.790450486267
1.0,1.0,0.790450486267
1.0,1.0,0.991628571429
1.0,0.0,0.467330732116
1.0,0.0,0.399950752177
1.0,1.0,0.987469945903
1.0,1.0,1.0
1.0,1.0,0.966805653677
1.0,0.0,0.204844792237
1.0,1.0,0.998468910706
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.986381963442
1.0,0.0,0.168929469176
1.0,0.0,0.217956618788
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.960775223441
1.0,1.0,1.0
1.0,0.0,0.203767580031
1.0,0.0,0.164729673217
1.0,1.0,0.967085879666
1.0,1.0,0.947105817821
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.982471307217
1.0,1.0,0.917401290019
1.0,0.0,0.46429276668
1.0,1.0,1.0
1.0,0.0,0.34568159684
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.257431318384
1.0,1.0,1.0
1.0,1.0,0.893118246857
1.0,1.0,1.0
1.0,0.0,0.489832921146
1.0,1.0,0.980071307217
1.0,1.0,1.0
1.0,0.0,0.182843727224
1.0,1.0,0.994897482135
1.0,1.0,0.988781963442
1.0,1.0,0.990319089513
1.0,0.0,0.480941321081
1.0,0.0,0.2326845096
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.192338781464
1.0,1.0,0.658939078306
1.0,0.0,0.394646512184
1.0,1.0,0.952408848124
1.0,1.0,0.826155627267
1.0,0.0,0.379622989333
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.417616010808
1.0,1.0,1.0
1.0,0.0,0.384053133811
1.0,1.0,0.994145602435
1.0,1.0,1.0
1.0,0.0,0.456375608006
1.0,1.0,0.800374617306
1.0,1.0,0.619769966502
1.0,1.0,0.884702638264
1.0,0.0,0.167256027451
1.0,0.0,0.336294151001
1.0,1.0,0.95672710314
1.0,1.0,1.0
1.0,0.0,0.340239497516
1.0,1.0,0.849209408997
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.475811302087
1.0,0.0,0.179457903812
1.0,1.0,0.996121286326
1.0,1.0,0.743855430168
1.0,1.0,0.976023186916
1.0,1.0,0.965692620382
1.0,0.0,0.314959500548
1.0,0.0,0.157629470006
1.0,1.0,1.0
1.0,1.0,0.76011762337
1.0,0.0,0.223854958718
1.0,1.0,1.0
1.0,1.0,0.999193548387
1.0,0.0,0.409492942401
1.0,1.0,0.998468910706
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.991601512315
1.0,0.0,0.346848615413
1.0,1.0,0.572155000384
1.0,1.0,1.0
1.0,0.0,0.149607276392
1.0,0.0,0.415262171528
1.0,1.0,0.711738445588
1.0,0.0,0.161408203042
1.0,1.0,0.994473128134
1.0,1.0,0.785714276609
1.0,0.0,0.347920961692
1.0,1.0,1.0
1.0,1.0,0.941601892964
1.0,0.0,0.196572329329
1.0,0.0,0.452272705457
1.0,1.0,0.771447632726
1.0,1.0,0.658788051439
1.0,0.0,0.363813214565
1.0,1.0,1.0
1.0,1.0,0.896724734029
1.0,1.0,0.917276428604
1.0,1.0,0.921504944431
1.0,0.0,0.343758615112
1.0,1.0,0.993034279213
1.0,1.0,0.996710526316
1.0,1.0,0.977776212286
1.0,0.0,0.202240903881
1.0,1.0,1.0
1.0,1.0,0.592366082817
1.0,1.0,0.800614299393
1.0,1.0,0.860775848856
1.0,0.0,0.181705955587
1.0,1.0,0.997831224072
1.0,1.0,1.0
1.0,1.0,0.990614924375
1.0,1.0,0.998450400862
1.0,1.0,0.986630239327
1.0,1.0,0.996710526316
1.0,1.0,1.0
1.0,1.0,0.989744805529
1.0,1.0,0.994592197102
1.0,1.0,1.0
1.0,1.0,0.991218694547
1.0,1.0,1.0
1.0,0.0,0.349710693987
1.0,0.0,0.231462703066
1.0,1.0,1.0
1.0,1.0,0.991948621554
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.988339755403
1.0,0.0,0.202947259347
1.0,1.0,0.96952249754
1.0,1.0,0.752422383166
1.0,1.0,0.996710526316
1.0,0.0,0.301109719651
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.536291763429
1.0,0.0,0.225053990892
1.0,0.0,0.1418912219
1.0,1.0,0.996710526316
1.0,1.0,0.990614924375
1.0,1.0,0.919261130488
1.0,1.0,0.845465316052
1.0,1.0,0.990614924375
1.0,1.0,1.0
1.0,0.0,0.172215369544
1.0,1.0,0.996710526316
1.0,1.0,1.0
1.0,0.0,0.137877546419
1.0,1.0,0.920475077168
1.0,1.0,0.990614924375
1.0,1.0,1.0
1.0,0.0,0.192350735409
1.0,1.0,0.999270072993
1.0,1.0,0.982563545929
1.0,1.0,0.916035132535
1.0,0.0,0.463779712596
1.0,0.0,0.219497193555
1.0,1.0,1.0
1.0,1.0,0.930851863543
1.0,1.0,1.0
1.0,1.0,0.988339755403
1.0,1.0,0.987249416116
1.0,1.0,0.998450400862
1.0,1.0,1.0
1.0,1.0,0.577055905074
1.0,1.0,0.996710526316
1.0,1.0,0.989305600868
1.0,1.0,0.999270072993
1.0,0.0,0.36095437985
1.0,0.0,0.192764511997
1.0,1.0,0.821516212948
1.0,1.0,0.821516212948
1.0,1.0,0.982923633755
1.0,1.0,0.567661852041
1.0,1.0,1.0
1.0,1.0,0.97245290047
1.0,1.0,0.6406112416
1.0,0.0,0.315137205953
1.0,1.0,0.991948621554
1.0,1.0,0.994473128134
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.513661604457
1.0,1.0,0.997831224072
1.0,1.0,0.998450400862
1.0,1.0,0.709909185918
1.0,0.0,0.238544310524
1.0,1.0,1.0
1.0,1.0,0.631951470473
1.0,1.0,0.721162706104
1.0,1.0,1.0
1.0,0.0,0.447280966583
1.0,1.0,0.908695237756
1.0,0.0,0.183603347221
1.0,0.0,0.335676065668
1.0,0.0,0.217403115296
1.0,1.0,1.0
1.0,1.0,0.744917737002
1.0,1.0,0.887762873074
1.0,1.0,0.744917737002
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.992098474455
1.0,0.0,0.141485418469
1.0,1.0,1.0
1.0,1.0,0.971821976759
1.0,1.0,1.0
1.0,0.0,0.143056958004
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.744917737002
1.0,0.0,0.172006299565
1.0,1.0,1.0
1.0,1.0,0.986288154768
1.0,0.0,0.448128218282
1.0,1.0,0.954975022185
1.0,1.0,0.815251615879
1.0,0.0,0.183878285936
1.0,1.0,0.99375
1.0,1.0,0.989402173913
1.0,1.0,0.993625192012
1.0,1.0,1.0
1.0,0.0,0.359570244856
1.0,1.0,1.0
1.0,1.0,0.964021454991
1.0,1.0,1.0
1.0,0.0,0.206617483839
1.0,1.0,0.935573432658
1.0,1.0,0.989402173913
1.0,1.0,0.84792984317
1.0,0.0,0.352945917305
1.0,0.0,0.165599814348
1.0,0.0,0.484381690832
1.0,1.0,0.995652173913
1.0,1.0,1.0
1.0,1.0,0.89161101978
1.0,1.0,1.0
1.0,1.0,0.948640832182
1.0,0.0,0.362010766406
1.0,1.0,1.0
1.0,1.0,0.992538154768
1.0,1.0,1.0
1.0,1.0,0.851172262023
1.0,1.0,1.0
1.0,0.0,0.157127321013
1.0,0.0,0.465346678873
1.0,1.0,1.0
1.0,1.0,0.9952124936
1.0,1.0,0.767806146885
1.0,1.0,0.966011657073
1.0,1.0,1.0
1.0,0.0,0.186268984211
1.0,1.0,1.0
1.0,0.0,0.448802975223
1.0,1.0,0.989266547654
1.0,1.0,0.929072367553
1.0,1.0,1.0
1.0,1.0,0.52457538957
1.0,1.0,0.947697976302
1.0,0.0,0.355556689765
1.0,1.0,0.968464497686
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,0.392915032922
1.0,0.0,0.174043288975
1.0,1.0,1.0
