1.0,0.0,0.348438765422
1.0,0.0,0.451653014677
1.0,0.0,0.473161695727
1.0,1.0,0.803039448166
1.0,1.0,0.703424088026
1.0,1.0,0.752864935852
1.0,1.0,0.637474695842
1.0,1.0,0.527859041077
1.0,0.0,0.447511387701
1.0,1.0,0.72957351701
1.0,1.0,0.543124349704
1.0,1.0,0.683368148893
1.0,1.0,0.640940332788
1.0,1.0,0.609495981652
1.0,0.0,0.309518979342
1.0,0.0,0.497744828376
1.0,0.0,0.347653273902
1.0,1.0,0.586223957467
1.0,1.0,0.661484166467
1.0,0.0,0.487834675244
1.0,1.0,0.506021101099
1.0,1.0,0.733902116225
1.0,1.0,0.559272155636
1.0,1.0,0.681503957565
1.0,1.0,0.666547593755
1.0,1.0,0.660861707946
1.0,1.0,0.783556522297
1.0,1.0,0.669396629638
1.0,1.0,0.685062292802
1.0,1.0,0.655013447917
1.0,0.0,0.378760133789
1.0,1.0,0.555271815454
1.0,0.0,0.297864518743
1.0,1.0,0.777744660438
1.0,1.0,0.70087018542
1.0,0.0,0.48174570045
1.0,0.0,0.340093860303
1.0,1.0,0.687437004423
1.0,1.0,0.534221805384
1.0,1.0,0.696510346524
1.0,1.0,0.676270972891
1.0,0.0,0.38350127043
1.0,1.0,0.735712083657
1.0,1.0,0.700754268681
1.0,1.0,0.650735130988
1.0,0.0,0.384016188596
1.0,1.0,0.666148547841
1.0,0.0,0.417076876646
1.0,0.0,0.325513521476
1.0,1.0,0.660110294024
1.0,1.0,0.568746417687
1.0,0.0,0.375225931534
1.0,1.0,0.724242092995
1.0,1.0,0.55519362066
1.0,1.0,0.6993198032
1.0,1.0,0.676720886654
1.0,1.0,0.686526048941
1.0,0.0,0.322248758905
1.0,1.0,0.674418740423
1.0,0.0,0.336209488191
1.0,0.0,0.441881663234
1.0,0.0,0.287858189689
1.0,1.0,0.730006607032
1.0,0.0,0.376985691574
1.0,1.0,0.712778628851
1.0,1.0,0.584148682162
1.0,0.0,0.360843196796
1.0,1.0,0.693863445563
1.0,1.0,0.713412797693
1.0,1.0,0.522984491923
1.0,1.0,0.7579792759
1.0,0.0,0.32477325334
1.0,0.0,0.31461460873
1.0,1.0,0.658823086163
1.0,0.0,0.345005075403
1.0,1.0,0.690631543848
1.0,1.0,0.503530291149
1.0,0.0,0.497374650438
1.0,0.0,0.329892916992
1.0,1.0,0.68872373808
1.0,0.0,0.286244577539
1.0,0.0,0.486624008884
1.0,0.0,0.38629074405
1.0,0.0,0.402876458222
1.0,1.0,0.592568658306
1.0,0.0,0.450929505171
1.0,0.0,0.322193213945
1.0,1.0,0.583343583471
1.0,1.0,0.538142638403
1.0,0.0,0.330060087206
1.0,0.0,0.491397625603
1.0,1.0,0.777911243175
1.0,1.0,0.552651579959
1.0,0.0,0.481884518259
1.0,1.0,0.67644547027
1.0,0.0,0.356932543901
1.0,0.0,0.364586831746
1.0,0.0,0.28684513211
1.0,0.0,0.30155381993
1.0,0.0,0.494254032606
1.0,1.0,0.731690191103
1.0,1.0,0.684046184816
1.0,0.0,0.474038277188
1.0,0.0,0.233378046097
1.0,0.0,0.474221049092
1.0,1.0,0.665170252921
1.0,0.0,0.276185345808
1.0,1.0,0.695137276915
1.0,1.0,0.675315357065
1.0,1.0,0.754070400438
1.0,0.0,0.354212219284
1.0,0.0,0.334598873342
1.0,0.0,0.475424377737
1.0,0.0,0.375634850902
1.0,1.0,0.657514573235
1.0,1.0,0.505815772342
1.0,1.0,0.579414646871
1.0,0.0,0.38287016172
1.0,1.0,0.832824747166
1.0,0.0,0.340399716684
1.0,0.0,0.485520716531
1.0,1.0,0.744190945916
1.0,1.0,0.736616449891
1.0,1.0,0.559430457805
1.0,1.0,0.771971818569
1.0,0.0,0.435679067799
1.0,0.0,0.4463552885
1.0,0.0,0.32667546634
1.0,0.0,0.414990918803
1.0,0.0,0.442188522275
1.0,1.0,0.764859094944
1.0,1.0,0.612707184217
1.0,0.0,0.389864192461
1.0,0.0,0.49633268304
1.0,1.0,0.678587370593
1.0,0.0,0.476562942439
1.0,1.0,0.766945002937
1.0,1.0,0.700902442193
1.0,0.0,0.419787502892
1.0,0.0,0.352649104683
1.0,1.0,0.681384535883
1.0,0.0,0.465619372026
1.0,0.0,0.284994219444
1.0,1.0,0.615283412178
1.0,0.0,0.447010699371
1.0,0.0,0.387390700967
1.0,0.0,0.282808129439
1.0,1.0,0.623420655001
1.0,0.0,0.37285737171
1.0,0.0,0.461874700153
1.0,0.0,0.432697295854
1.0,0.0,0.444638496612
1.0,0.0,0.402640147603
1.0,1.0,0.516476699447
1.0,0.0,0.337574363169
1.0,1.0,0.684942530223
1.0,0.0,0.412606547641
1.0,1.0,0.537109883497
1.0,0.0,0.439864809311
1.0,1.0,0.837594737315
1.0,0.0,0.353238384806
1.0,1.0,0.586474427636
1.0,1.0,0.731715560518
1.0,0.0,0.375703517273
1.0,1.0,0.576505296954
1.0,1.0,0.811828015364
1.0,0.0,0.485689172016
1.0,0.0,0.43868258405
1.0,1.0,0.846182591379
1.0,1.0,0.858272444467
1.0,1.0,0.707444506708
1.0,1.0,0.503411713853
1.0,0.0,0.311553887932
1.0,0.0,0.441204156479
1.0,1.0,0.693269559233
1.0,1.0,0.841568403912
1.0,1.0,0.58000394593
1.0,1.0,0.623645965715
1.0,1.0,0.850653304241
1.0,0.0,0.33793486483
1.0,0.0,0.314347224665
1.0,0.0,0.361665944784
1.0,1.0,0.688787483547
1.0,1.0,0.714058660288
1.0,1.0,0.614341898418
1.0,0.0,0.442653139857
1.0,1.0,0.653545445649
1.0,0.0,0.428082118938
1.0,1.0,0.836441188437
1.0,0.0,0.370806475158
1.0,1.0,0.678769370128
1.0,0.0,0.355915681075
1.0,1.0,0.54139932272
1.0,1.0,0.677409393574
1.0,0.0,0.387194144603
1.0,0.0,0.393515255927
1.0,0.0,0.297122910685
1.0,1.0,0.603043425457
1.0,0.0,0.286655048413
1.0,0.0,0.324692012267
1.0,0.0,0.493144866459
1.0,0.0,0.433865407679
1.0,1.0,0.664943967946
1.0,1.0,0.853810718863
1.0,1.0,0.600677648328
1.0,0.0,0.258919661493
1.0,1.0,0.537937777772
1.0,1.0,0.77299428723
1.0,0.0,0.446582012381
1.0,0.0,0.485551434331
1.0,0.0,0.471574124313
1.0,0.0,0.38433004439
1.0,1.0,0.707938379542
1.0,1.0,0.543886947239
1.0,1.0,0.887944111412
1.0,0.0,0.473242267027
1.0,0.0,0.438987892502
1.0,1.0,0.749703833281
1.0,0.0,0.493312014721
1.0,1.0,0.649965980264
1.0,0.0,0.320186106782
1.0,0.0,0.402985166073
1.0,1.0,0.726733882423
1.0,1.0,0.842559132373
1.0,0.0,0.462632175877
1.0,1.0,0.67587455325
1.0,0.0,0.409930764928
1.0,0.0,0.447273923945
1.0,1.0,0.744733415813
1.0,1.0,0.737631254407
1.0,0.0,0.429121423643
1.0,0.0,0.325329606757
1.0,0.0,0.498676872462
1.0,1.0,0.571088358859
1.0,0.0,0.352205188275
1.0,0.0,0.379111314576
1.0,0.0,0.390397042912
1.0,1.0,0.5216392738
1.0,0.0,0.323397108031
1.0,0.0,0.281825245188
1.0,1.0,0.600206217328
1.0,0.0,0.495559770835
1.0,0.0,0.388950829054
1.0,0.0,0.414108692624
1.0,1.0,0.69086555296
1.0,1.0,0.654338231007
1.0,1.0,0.683164229835
1.0,1.0,0.69110908792
1.0,0.0,0.367653291048
1.0,0.0,0.323515781655
1.0,0.0,0.497682078885
1.0,1.0,0.526481625223
1.0,0.0,0.4500730639
1.0,0.0,0.39716588074
1.0,0.0,0.391351716863
1.0,0.0,0.441079954466
1.0,0.0,0.40868763629
1.0,1.0,0.714300979918
1.0,1.0,0.840383007248
1.0,1.0,0.647729235185
1.0,1.0,0.533075149301
1.0,0.0,0.340993969695
1.0,1.0,0.738876665539
1.0,1.0,0.638113001257
1.0,0.0,0.426504569015
1.0,0.0,0.298869548946
1.0,1.0,0.655990332195
1.0,0.0,0.314973534708
1.0,0.0,0.449557377375
1.0,1.0,0.572239906077
1.0,0.0,0.41131909699
1.0,0.0,0.312895998527
1.0,0.0,0.368882823667
1.0,1.0,0.571609442885
1.0,0.0,0.4719338367
1.0,0.0,0.461079637863
1.0,1.0,0.732553934783
1.0,1.0,0.671008826019
1.0,1.0,0.766404168781
1.0,1.0,0.762394256973
1.0,0.0,0.347788772653
1.0,0.0,0.320328583103
1.0,1.0,0.630774858573
1.0,0.0,0.423592122101
1.0,1.0,0.716942406071
1.0,0.0,0.365408680222
1.0,1.0,0.718740600292
1.0,1.0,0.651810442117
1.0,1.0,0.618139250682
1.0,1.0,0.554120914999
1.0,1.0,0.711618570686
1.0,0.0,0.360031333001
1.0,0.0,0.473870989423
1.0,1.0,0.619895465821
1.0,0.0,0.29062003855
1.0,0.0,0.440619853432
1.0,0.0,0.408240577201
1.0,0.0,0.345321927616
1.0,0.0,0.465200780522
1.0,1.0,0.637830217564
1.0,1.0,0.536912093376
1.0,1.0,0.615743483236
1.0,1.0,0.644025500315
1.0,1.0,0.744674092838
1.0,1.0,0.681797373515
1.0,1.0,0.834724673916
1.0,1.0,0.573031930761
1.0,1.0,0.546159722206
1.0,1.0,0.688978311286
1.0,1.0,0.828612749234
1.0,1.0,0.825655729371
1.0,1.0,0.855673639893
1.0,0.0,0.343584984635
1.0,1.0,0.632668253453
1.0,0.0,0.273967757562
1.0,0.0,0.284440594979
1.0,0.0,0.446760582571
1.0,0.0,0.310766722367
1.0,1.0,0.747263590992
1.0,1.0,0.532180204614
1.0,0.0,0.374339398962
1.0,0.0,0.44423503533
1.0,1.0,0.519334470391
1.0,0.0,0.432171000736
1.0,1.0,0.595255962834
1.0,1.0,0.693780244788
1.0,1.0,0.716224614305
1.0,1.0,0.646092584063
1.0,1.0,0.736056284236
1.0,0.0,0.402524209158
1.0,0.0,0.346497205913
1.0,0.0,0.407794270689
1.0,1.0,0.602828154933
1.0,0.0,0.435881266802
1.0,1.0,0.74627648992
1.0,1.0,0.747447514439
1.0,0.0,0.341151630276
1.0,0.0,0.414686300202
1.0,1.0,0.734708551544
1.0,1.0,0.689714841044
1.0,0.0,0.442037445807
1.0,1.0,0.696098192326
1.0,1.0,0.513141071187
1.0,1.0,0.593842159355
1.0,0.0,0.39601161839
1.0,0.0,0.46934883404
1.0,1.0,0.550784595151
1.0,0.0,0.344825539344
1.0,1.0,0.747911431253
1.0,0.0,0.295961225406
1.0,1.0,0.573791325891
1.0,1.0,0.559965456395
1.0,0.0,0.434830550548
1.0,0.0,0.35440207546
1.0,1.0,0.726408517562
1.0,1.0,0.634277533956
1.0,1.0,0.50997818198
1.0,0.0,0.499815792043
1.0,1.0,0.554243747807
1.0,1.0,0.511642804018
1.0,0.0,0.428991506711
1.0,1.0,0.724263893796
1.0,0.0,0.231789918028
1.0,1.0,0.709253785267
1.0,1.0,0.700395039718
1.0,1.0,0.708859960909
1.0,1.0,0.701171339336
1.0,0.0,0.407889825799
1.0,0.0,0.396512649974
1.0,1.0,0.863956678428
1.0,0.0,0.391620851151
1.0,0.0,0.332365114848
1.0,1.0,0.741863672857
1.0,0.0,0.407768501404
1.0,1.0,0.604674407151
1.0,1.0,0.654165034878
1.0,1.0,0.51797299912
1.0,1.0,0.709685961898
1.0,0.0,0.378138621262
1.0,1.0,0.814666641135
1.0,0.0,0.347495489178
1.0,0.0,0.302495508927
1.0,1.0,0.712853403348
1.0,1.0,0.611931837681
1.0,1.0,0.609429666839
1.0,0.0,0.40430803686
1.0,1.0,0.582909218053
1.0,1.0,0.505965217824
1.0,1.0,0.519521594347
1.0,1.0,0.614801591865
1.0,0.0,0.431157950045
1.0,0.0,0.384938537903
1.0,1.0,0.737297544584
1.0,1.0,0.680171306181
1.0,1.0,0.686998786256
1.0,1.0,0.852907847375
1.0,1.0,0.638540899739
1.0,1.0,0.589499492318
1.0,0.0,0.369654887853
1.0,1.0,0.551092924771
1.0,0.0,0.363125714068
1.0,1.0,0.590079407116
1.0,0.0,0.373746110985
1.0,1.0,0.730461603375
1.0,1.0,0.676361636249
1.0,1.0,0.666131704971
1.0,0.0,0.333851294373
1.0,1.0,0.586474655162
1.0,1.0,0.628841148614
1.0,1.0,0.668419238967
1.0,0.0,0.400573930831
1.0,1.0,0.69458649932
1.0,1.0,0.7375556602
1.0,0.0,0.425708065711
1.0,0.0,0.367545432146
1.0,1.0,0.719649161805
1.0,1.0,0.508376824877
1.0,0.0,0.380794977507
1.0,1.0,0.509842135041
1.0,1.0,0.715683069484
1.0,0.0,0.499533195587
1.0,1.0,0.587269057759
1.0,0.0,0.372742173739
1.0,0.0,0.413509448747
1.0,1.0,0.628401224314
1.0,1.0,0.623401342314
1.0,1.0,0.643756421583
1.0,1.0,0.852469783086
1.0,1.0,0.670261879166
1.0,1.0,0.704109221677
1.0,0.0,0.441503112525
1.0,1.0,0.751144455884
1.0,0.0,0.411170564702
1.0,1.0,0.66964992743
1.0,0.0,0.312845726741
1.0,0.0,0.293579289229
1.0,0.0,0.262649501677
1.0,0.0,0.394219563735
1.0,1.0,0.532063856286
1.0,1.0,0.586799830161
1.0,1.0,0.709957299887
1.0,1.0,0.516685143702
1.0,0.0,0.385455035339
1.0,0.0,0.437431213417
1.0,0.0,0.476083352955
1.0,1.0,0.63581103065
1.0,1.0,0.670153471023
1.0,0.0,0.486783054846
1.0,0.0,0.283828990833
1.0,1.0,0.738479028458
1.0,0.0,0.454956313052
1.0,0.0,0.295546799216
1.0,1.0,0.848277515949
1.0,0.0,0.35537984953
1.0,0.0,0.414819223557
1.0,0.0,0.433643886313
1.0,1.0,0.747284120855
1.0,1.0,0.553282619248
1.0,1.0,0.674141182518
1.0,0.0,0.360564476124
1.0,1.0,0.851816241561
1.0,0.0,0.455256162878
1.0,0.0,0.480039177713
1.0,1.0,0.738072857133
1.0,1.0,0.73440548496
1.0,1.0,0.526538304279
1.0,0.0,0.323440255365
1.0,1.0,0.733950879845
1.0,0.0,0.435235510742
1.0,1.0,0.724008877483
1.0,1.0,0.694950336321
1.0,1.0,0.675285481129
1.0,0.0,0.444820160053
1.0,0.0,0.283111755567
1.0,0.0,0.401172079161
1.0,1.0,0.763877977044
1.0,1.0,0.633190520137
1.0,1.0,0.603595301842
1.0,1.0,0.514774712106
1.0,0.0,0.356553745256
1.0,1.0,0.576031700556
1.0,1.0,0.632247032652
1.0,1.0,0.599809866116
1.0,0.0,0.434916749351
1.0,0.0,0.438738479864
1.0,1.0,0.50642088203
1.0,1.0,0.503707969214
1.0,1.0,0.615815631046
1.0,0.0,0.395026329086
1.0,0.0,0.486036726962
1.0,0.0,0.468514533546
1.0,1.0,0.703144527193
1.0,0.0,0.453855741439
1.0,0.0,0.480808250615
1.0,1.0,0.712856583857
1.0,1.0,0.611496467699
1.0,1.0,0.733613524182
1.0,1.0,0.673445544448
1.0,1.0,0.562108069039
1.0,1.0,0.661784808277
1.0,1.0,0.636516010292
1.0,1.0,0.687218065989
1.0,1.0,0.763613780693
1.0,0.0,0.420334014865
1.0,1.0,0.865093255727
1.0,0.0,0.45492736765
1.0,1.0,0.713527711157
1.0,0.0,0.492206710216
1.0,1.0,0.659992739673
1.0,0.0,0.472334134562
1.0,0.0,0.492043718695
1.0,1.0,0.728034995047
1.0,0.0,0.485056896422
1.0,0.0,0.476941672275
1.0,1.0,0.695623011525
1.0,1.0,0.552720182535
1.0,1.0,0.515915651799
1.0,1.0,0.72220157642
1.0,0.0,0.355121505718
1.0,0.0,0.44839323834
1.0,0.0,0.388336253047
1.0,1.0,0.841836245267
1.0,1.0,0.593179337421
1.0,1.0,0.671851755186
1.0,1.0,0.727862043522
1.0,1.0,0.602039966846
1.0,0.0,0.478878321369
1.0,0.0,0.358026634398
1.0,0.0,0.341566036637
1.0,0.0,0.379285841539
1.0,1.0,0.521335658869
1.0,0.0,0.301553958622
1.0,0.0,0.363402214179
1.0,1.0,0.64048277941
1.0,1.0,0.870819205675
1.0,0.0,0.326695813122
1.0,0.0,0.453882135912
1.0,0.0,0.32740108442
1.0,0.0,0.440914468058
1.0,1.0,0.734318819521
1.0,1.0,0.627554275311
1.0,0.0,0.328931124034
1.0,1.0,0.686335436655
1.0,0.0,0.32493175661
1.0,1.0,0.714992349328
1.0,1.0,0.606444622984
1.0,0.0,0.365984864912
1.0,1.0,0.729969898593
1.0,1.0,0.676252802311
1.0,1.0,0.667678058621
1.0,0.0,0.392268495976
1.0,1.0,0.674866638272
1.0,1.0,0.729371064113
1.0,0.0,0.399243614489
1.0,0.0,0.312515518017
1.0,1.0,0.552015075587
1.0,1.0,0.734362960918
1.0,1.0,0.684452973699
1.0,1.0,0.759590909701
1.0,1.0,0.560205954203
1.0,1.0,0.696630657534
1.0,0.0,0.412330176308
1.0,1.0,0.629304365592
1.0,0.0,0.306294039741
1.0,1.0,0.622690596862
1.0,1.0,0.675499437935
1.0,0.0,0.392242450306
1.0,0.0,0.307504533437
1.0,0.0,0.47766701239
1.0,1.0,0.57283087359
1.0,1.0,0.607206420706
1.0,1.0,0.713899794678
1.0,0.0,0.283024722689
1.0,1.0,0.820203555246
1.0,1.0,0.613037454866
1.0,0.0,0.289066116058
1.0,0.0,0.482120024415
1.0,1.0,0.803783868211
1.0,1.0,0.835131056086
1.0,0.0,0.322701424408
1.0,1.0,0.551719599092
1.0,0.0,0.412369452732
1.0,1.0,0.71492898262
1.0,1.0,0.644937087802
1.0,0.0,0.398540371655
1.0,1.0,0.818242544615
1.0,1.0,0.506223390768
1.0,1.0,0.743550619311
1.0,1.0,0.753843579795
1.0,1.0,0.664797770653
1.0,1.0,0.559492691975
1.0,0.0,0.356426318102
1.0,1.0,0.735080177841
1.0,0.0,0.377420828022
1.0,1.0,0.715521318735
1.0,1.0,0.626940536434
1.0,1.0,0.529112780812
1.0,0.0,0.449817834151
1.0,1.0,0.64080325312
1.0,1.0,0.833264843002
1.0,0.0,0.309037868338
1.0,1.0,0.756869388794
1.0,1.0,0.765520438041
1.0,1.0,0.7669436687
1.0,1.0,0.778066116244
1.0,1.0,0.740867805776
1.0,0.0,0.457905018003
1.0,1.0,0.871971938354
1.0,1.0,0.730588817708
1.0,1.0,0.7609942146
1.0,1.0,0.667618314946
1.0,1.0,0.603998480033
1.0,1.0,0.704266075039
1.0,1.0,0.631524768287
1.0,1.0,0.58618760259
1.0,0.0,0.467198465897
1.0,0.0,0.418964716108
1.0,1.0,0.759757459269
1.0,0.0,0.490439282943
1.0,1.0,0.709052578457
1.0,1.0,0.549057720101
1.0,1.0,0.754592621187
1.0,0.0,0.413343425845
1.0,1.0,0.536618211114
1.0,1.0,0.7140358626
1.0,1.0,0.721817983784
1.0,1.0,0.588302241287
1.0,1.0,0.603416340484
1.0,1.0,0.585177356294
1.0,1.0,0.588337754499
1.0,1.0,0.542243719867
1.0,0.0,0.450780619605
1.0,1.0,0.863771261172
1.0,0.0,0.423293814602
1.0,0.0,0.41242717583
1.0,1.0,0.728694674438
1.0,1.0,0.737666242621
1.0,1.0,0.736449049044
1.0,1.0,0.625275030628
1.0,1.0,0.621680264158
1.0,1.0,0.631372338677
1.0,1.0,0.811595737519
1.0,1.0,0.661043634644
1.0,1.0,0.863660644973
1.0,0.0,0.488997136026
1.0,1.0,0.547561325162
1.0,0.0,0.369239749322
1.0,0.0,0.45555176883
1.0,1.0,0.554168220526
1.0,1.0,0.688455054448
1.0,1.0,0.657182026435
1.0,1.0,0.739770443603
1.0,1.0,0.742229303162
1.0,1.0,0.502013347035
1.0,1.0,0.649133754781
1.0,0.0,0.354615094838
1.0,1.0,0.627442347491
1.0,0.0,0.400219654513
1.0,0.0,0.445398959984
1.0,0.0,0.474872700495
1.0,1.0,0.502979048834
1.0,1.0,0.709684270823
1.0,1.0,0.775991793156
1.0,1.0,0.664756584044
1.0,1.0,0.530008220591
1.0,1.0,0.772998139272
1.0,1.0,0.655798362665
1.0,1.0,0.692687059767
1.0,1.0,0.545029620753
1.0,1.0,0.844256946886
1.0,1.0,0.843061759757
1.0,1.0,0.690685975063
1.0,1.0,0.578754369367
1.0,1.0,0.734177274087
1.0,1.0,0.766968467669
1.0,1.0,0.606590910868
1.0,1.0,0.631911758621
1.0,0.0,0.296579354356
1.0,0.0,0.490710751835
1.0,1.0,0.79823435873
1.0,1.0,0.766358435238
1.0,1.0,0.590633088153
1.0,0.0,0.42753865144
1.0,1.0,0.768813466492
1.0,1.0,0.590693317096
1.0,1.0,0.688811549132
1.0,1.0,0.645791570836
1.0,1.0,0.737493723587
1.0,0.0,0.430402190818
1.0,0.0,0.419193396425
1.0,0.0,0.293255257394
1.0,0.0,0.489377851461
1.0,1.0,0.791739256739
1.0,0.0,0.30737351589
1.0,1.0,0.670642606719
1.0,1.0,0.740628244196
1.0,1.0,0.576913501013
1.0,1.0,0.77923773883
1.0,1.0,0.570586428937
