1.0,0.0,0.467639544382
1.0,0.0,0.438237483546
1.0,0.0,0.2350478506
1.0,1.0,0.894770342936
1.0,0.0,0.280111074059
1.0,1.0,0.762688896771
1.0,0.0,0.417464882361
1.0,0.0,0.409652655006
1.0,0.0,0.398594160206
1.0,1.0,0.870933989775
1.0,1.0,0.625090229266
1.0,1.0,0.642198589249
1.0,0.0,0.45398632964
1.0,1.0,0.558545376983
1.0,1.0,0.541908033584
1.0,1.0,0.623515545135
1.0,1.0,0.778411991227
1.0,0.0,0.257832341413
1.0,1.0,0.771994701249
1.0,1.0,0.824197939352
1.0,1.0,0.805018296019
1.0,1.0,0.793861920965
1.0,0.0,0.456433297813
1.0,0.0,0.34598406739
1.0,1.0,0.873385868621
1.0,0.0,0.310546960286
1.0,0.0,0.242394238672
1.0,1.0,0.798345528406
1.0,1.0,0.547356064558
1.0,1.0,0.698954854597
1.0,1.0,0.783083713356
1.0,1.0,0.570919222213
1.0,1.0,0.751716371121
1.0,0.0,0.323555516347
1.0,1.0,0.81013081096
1.0,0.0,0.409630945177
1.0,0.0,0.296609648484
1.0,1.0,0.828280367144
1.0,1.0,0.735897418483
1.0,1.0,0.73173917013
1.0,0.0,0.305677449611
1.0,1.0,0.71281391259
1.0,1.0,0.638343948718
1.0,0.0,0.508403279353
1.0,1.0,0.595262848549
1.0,1.0,0.58768250514
1.0,0.0,0.361028700627
1.0,1.0,0.857976264189
1.0,1.0,0.677247852041
1.0,1.0,0.838865932194
1.0,1.0,0.92715894195
1.0,1.0,0.632275838224
1.0,1.0,0.718583871914
1.0,0.0,0.230120853835
1.0,0.0,0.5
1.0,0.0,0.419878382785
1.0,1.0,0.66771142806
1.0,0.0,0.400903748495
1.0,1.0,0.796139355888
1.0,1.0,0.625094748714
1.0,1.0,0.702333175565
1.0,0.0,0.383842768906
1.0,1.0,0.549203774953
1.0,1.0,0.696705280214
1.0,1.0,0.881492189415
1.0,0.0,0.487421182277
1.0,1.0,0.866209518027
1.0,1.0,0.807790451767
1.0,0.0,0.418988755598
1.0,0.0,0.303075298762
1.0,1.0,0.64820223391
1.0,0.0,0.454831357539
1.0,0.0,0.359079024614
1.0,0.0,0.494589817632
1.0,1.0,0.831978859003
1.0,0.0,0.476515520193
1.0,0.0,0.518401355295
1.0,0.0,0.422609191595
1.0,0.0,0.452653990135
1.0,1.0,0.604606428532
1.0,1.0,0.801173327991
1.0,1.0,0.79280527177
1.0,1.0,0.922521744851
1.0,1.0,0.695290355604
1.0,1.0,0.791982051779
1.0,0.0,0.359460549476
1.0,1.0,0.671056167524
1.0,0.0,0.416471174968
1.0,1.0,0.706906786881
1.0,0.0,0.201247576023
1.0,0.0,0.221125325744
1.0,0.0,0.284157267427
1.0,0.0,0.38025016553
1.0,0.0,0.5
1.0,1.0,0.65521990513
1.0,1.0,0.800075131427
1.0,1.0,0.567190221533
1.0,0.0,0.372243368381
1.0,0.0,0.400676986636
1.0,0.0,0.465921562368
1.0,1.0,0.614672091533
1.0,1.0,0.628144114925
1.0,1.0,0.564808557147
1.0,0.0,0.226518836314
1.0,1.0,0.548037479114
1.0,0.0,0.341363859172
1.0,0.0,0.241059177451
1.0,1.0,0.580487287302
1.0,0.0,0.468560211685
1.0,0.0,0.359940183814
1.0,1.0,0.644819685528
1.0,1.0,0.546178378409
1.0,0.0,0.462101078117
1.0,1.0,0.748874066514
1.0,0.0,0.263689383558
1.0,1.0,0.93554981558
1.0,0.0,0.336231283892
1.0,1.0,0.560460513198
1.0,1.0,0.846709186727
1.0,1.0,0.643933067516
1.0,1.0,0.593408487547
1.0,0.0,0.336122722419
1.0,1.0,0.571457084372
1.0,0.0,0.451275359302
1.0,1.0,0.833162171968
1.0,1.0,0.697787429232
1.0,1.0,0.911502909072
1.0,0.0,0.379027560386
1.0,0.0,0.254649862788
1.0,0.0,0.398596946102
1.0,0.0,0.5
1.0,1.0,0.678274872275
1.0,1.0,0.572647677116
1.0,0.0,0.47424823743
1.0,0.0,0.232198362286
1.0,1.0,0.662110000387
1.0,1.0,0.641803388831
1.0,1.0,0.740409096629
1.0,0.0,0.450167092408
1.0,0.0,0.430901395156
1.0,0.0,0.486763685105
1.0,1.0,0.551357175568
1.0,1.0,0.794964916985
1.0,1.0,0.546413501039
1.0,0.0,0.492453010135
1.0,0.0,0.445066603282
1.0,1.0,0.871481409323
1.0,0.0,0.478076719471
1.0,1.0,0.526599296122
1.0,1.0,0.637638944923
1.0,1.0,0.608927162289
1.0,1.0,0.860008495303
1.0,1.0,0.7397736065
1.0,1.0,0.628512372753
1.0,1.0,0.683769351095
1.0,1.0,0.775573558938
1.0,1.0,0.716603464739
1.0,1.0,0.681243746089
1.0,0.0,0.472615625642
1.0,1.0,0.862508808698
1.0,1.0,0.547274108604
1.0,1.0,0.69595256552
1.0,1.0,0.524935330909
1.0,1.0,0.552987507908
1.0,0.0,0.392293493953
1.0,1.0,0.542868453539
1.0,1.0,0.790250832468
1.0,1.0,0.571155538156
1.0,1.0,0.570917660261
1.0,1.0,0.734439791652
1.0,1.0,0.573669825149
1.0,0.0,0.507141618956
1.0,1.0,0.842953542898
1.0,0.0,0.352568316482
1.0,1.0,0.655364589741
1.0,0.0,0.452295128756
1.0,1.0,0.905340267935
1.0,1.0,0.649839529942
1.0,0.0,0.48632234467
1.0,1.0,0.725513984577
1.0,1.0,0.592540817321
1.0,0.0,0.479106661373
1.0,0.0,0.411782494401
1.0,0.0,0.275544960186
1.0,0.0,0.480789635538
1.0,1.0,0.616731279984
1.0,0.0,0.260081899696
1.0,0.0,0.347205911534
1.0,0.0,0.444265554239
1.0,1.0,0.800142777774
1.0,0.0,0.252564719844
1.0,1.0,0.559225825234
1.0,0.0,0.267584518071
1.0,0.0,0.518635537486
1.0,1.0,0.802649863146
1.0,1.0,0.673097589676
1.0,0.0,0.258220717204
1.0,1.0,0.730889987861
1.0,0.0,0.272869909681
1.0,1.0,0.836808310139
1.0,1.0,0.713129554066
1.0,0.0,0.306848280958
1.0,1.0,0.851875140377
1.0,1.0,0.621261439542
1.0,1.0,0.744386991744
1.0,0.0,0.489448671587
1.0,1.0,0.68774322048
1.0,1.0,0.758125134642
1.0,0.0,0.399220375735
1.0,0.0,0.231953974439
1.0,1.0,0.543246245847
1.0,1.0,0.837107238388
1.0,1.0,0.698611470036
1.0,1.0,0.785924216571
1.0,1.0,0.587419256936
1.0,1.0,0.683044422703
1.0,0.0,0.393501526829
1.0,1.0,0.593254305655
1.0,0.0,0.218712178388
1.0,1.0,0.711601431938
1.0,1.0,0.738633058071
1.0,0.0,0.313054478295
1.0,0.0,0.301163711909
1.0,0.0,0.5
1.0,0.0,0.509745211057
1.0,1.0,0.663310457891
1.0,1.0,0.79763008747
1.0,0.0,0.307065237787
1.0,1.0,0.75803913783
1.0,1.0,0.688124815919
1.0,0.0,0.319611396369
1.0,1.0,0.546806899846
1.0,1.0,0.690217377455
1.0,1.0,0.915886691652
1.0,0.0,0.153347302591
1.0,1.0,0.663049405626
1.0,0.0,0.314823856897
1.0,1.0,0.773409125703
1.0,1.0,0.715234817784
1.0,0.0,0.388171663326
1.0,1.0,0.843842246864
1.0,1.0,0.559781347565
1.0,1.0,0.815585975073
1.0,1.0,0.769737414085
1.0,1.0,0.730276306685
1.0,1.0,0.670135217799
1.0,0.0,0.227387483458
1.0,0.0,0.41273183264
1.0,0.0,0.5
1.0,1.0,0.754142431389
1.0,1.0,0.646211119477
1.0,1.0,0.576838753354
1.0,1.0,0.542916112674
1.0,1.0,0.595124833522
1.0,1.0,0.808313744411
1.0,0.0,0.22495371465
1.0,1.0,0.884731105782
1.0,1.0,0.730381186773
1.0,1.0,0.922574124855
1.0,1.0,0.773825174785
1.0,1.0,0.77340404578
1.0,1.0,0.533935198392
1.0,1.0,0.748952947902
1.0,1.0,0.786377241532
1.0,1.0,0.884218219473
1.0,1.0,0.8226774292
1.0,1.0,0.592944549779
1.0,1.0,0.634626518687
1.0,1.0,0.786534543506
1.0,1.0,0.71512340561
1.0,1.0,0.555047948024
1.0,0.0,0.4724540695
1.0,1.0,0.855839383624
1.0,1.0,0.543575945499
1.0,1.0,0.797915790844
1.0,1.0,0.568568268457
1.0,1.0,0.817982789077
1.0,0.0,0.276114419446
1.0,1.0,0.552608814039
1.0,1.0,0.89741418414
1.0,1.0,0.843545563075
1.0,1.0,0.59373359281
1.0,1.0,0.646583663886
1.0,0.0,0.517390295256
1.0,1.0,0.53828622425
1.0,1.0,0.67320876528
1.0,0.0,0.512798928315
1.0,1.0,0.912598755681
1.0,1.0,0.564420104861
1.0,0.0,0.487266295746
1.0,1.0,0.823814587292
1.0,1.0,0.786278861889
1.0,1.0,0.806396505665
1.0,1.0,0.619965311702
1.0,1.0,0.61948473759
1.0,1.0,0.543088807575
1.0,1.0,0.817277373498
1.0,1.0,0.814219192562
1.0,1.0,0.762000665772
1.0,1.0,0.603394349036
1.0,1.0,0.741505462455
1.0,0.0,0.333932911256
1.0,0.0,0.369533472529
1.0,0.0,0.51174448057
1.0,1.0,0.771470715745
1.0,1.0,0.600604349782
1.0,1.0,0.861366098157
1.0,1.0,0.825569281137
1.0,1.0,0.585437683344
1.0,1.0,0.667063631764
1.0,0.0,0.285385606577
1.0,1.0,0.687518454518
1.0,0.0,0.513655976626
1.0,0.0,0.427748197526
1.0,0.0,0.412423673846
1.0,0.0,0.410932521254
1.0,1.0,0.914223107166
1.0,1.0,0.532069845216
1.0,1.0,0.727048715021
1.0,1.0,0.560412334655
1.0,1.0,0.808731065226
1.0,1.0,0.559348670834
1.0,1.0,0.643190683906
1.0,1.0,0.564600799558
1.0,1.0,0.765583429747
1.0,1.0,0.815956698001
1.0,1.0,0.646858148392
1.0,1.0,0.549119412796
1.0,1.0,0.54008449265
1.0,1.0,0.855599351359
1.0,1.0,0.752182696346
1.0,1.0,0.710677313839
1.0,0.0,0.214672817412
1.0,0.0,0.448973695104
1.0,1.0,0.826522162995
1.0,1.0,0.822818440077
1.0,1.0,0.513884427416
1.0,0.0,0.400211315791
1.0,1.0,0.946462012607
1.0,1.0,0.540474290417
1.0,1.0,0.650243845245
1.0,1.0,0.794962187852
1.0,1.0,0.812537203787
1.0,0.0,0.490442572811
1.0,0.0,0.473597152774
1.0,0.0,0.193746215957
1.0,1.0,0.594149998318
1.0,1.0,0.910156315237
1.0,0.0,0.229540969047
1.0,1.0,0.599036790793
1.0,1.0,0.960826488309
1.0,1.0,0.54242078858
1.0,1.0,0.831230102179
1.0,1.0,0.642546295712
1.0,0.0,0.410345261509
1.0,1.0,0.718482522572
1.0,0.0,0.329885296588
