1.0,1.0,0.586304084765
1.0,0.0,0.301298771526
1.0,0.0,0.145352405173
1.0,1.0,0.557598701458
1.0,1.0,0.668096766251
1.0,0.0,0.277785493559
1.0,1.0,0.807227512621
1.0,0.0,0.521741396908
1.0,1.0,0.895051419285
1.0,0.0,0.24976420489
1.0,0.0,0.0340469813373
1.0,1.0,0.8649022673
1.0,1.0,0.66061388985
1.0,0.0,0.523959383032
1.0,1.0,0.731154135913
1.0,0.0,0.217473709255
1.0,1.0,0.657371298355
1.0,0.0,0.413180896781
1.0,0.0,0.150219321469
1.0,1.0,0.804999175298
1.0,1.0,0.570913445028
1.0,1.0,0.928044469697
1.0,1.0,0.877476521777
1.0,1.0,0.78889172174
1.0,1.0,0.751674395263
1.0,1.0,0.96112489886
1.0,0.0,0.0716250566967
1.0,1.0,0.870975224364
1.0,1.0,0.770681605847
1.0,1.0,0.860037192932
1.0,0.0,0.370039283668
1.0,1.0,0.681466632167
1.0,0.0,0.468519992489
1.0,1.0,0.549276254048
1.0,1.0,0.733305593195
1.0,0.0,0.304321763238
1.0,0.0,0.352266038085
1.0,1.0,0.868034219888
1.0,1.0,0.792224602774
1.0,0.0,0.329483839941
1.0,1.0,0.561452435462
1.0,1.0,0.565091384762
1.0,1.0,0.764675679274
1.0,1.0,0.813227807164
1.0,1.0,0.655576494914
1.0,1.0,0.752504333411
1.0,0.0,0.0392650272941
1.0,1.0,0.865648767187
1.0,0.0,0.377380444601
1.0,1.0,0.926557571728
1.0,1.0,0.961029795592
1.0,1.0,0.650387094107
1.0,0.0,0.5
1.0,1.0,0.753813055662
1.0,0.0,0.295397935102
1.0,1.0,0.794520236523
1.0,1.0,0.90191478567
1.0,0.0,0.46231786114
1.0,1.0,0.722901575706
1.0,1.0,0.841056879824
1.0,1.0,0.826214615342
1.0,0.0,0.352592246651
1.0,1.0,0.895852839391
1.0,1.0,0.723982026357
1.0,0.0,0.367602626404
1.0,1.0,0.656116860136
1.0,0.0,0.511422887091
1.0,0.0,0.466730888837
1.0,1.0,0.85373069759
1.0,1.0,0.762733244748
1.0,1.0,0.78373512322
1.0,0.0,0.479066768517
1.0,1.0,0.921341971799
1.0,1.0,0.619357347015
1.0,1.0,0.745814531781
1.0,0.0,0.400834554664
1.0,1.0,0.688234264389
1.0,0.0,0.0683173726953
1.0,1.0,0.973227458816
1.0,1.0,0.717032253919
1.0,0.0,0.452673443097
1.0,1.0,0.852507172463
1.0,0.0,0.0745665276439
1.0,1.0,0.849945228933
1.0,1.0,0.871882430916
1.0,0.0,0.0207684288497
1.0,1.0,0.759031796553
1.0,0.0,0.229029749424
1.0,0.0,0.416428741327
1.0,0.0,0.46800480162
1.0,1.0,0.761196314021
1.0,1.0,0.889242967022
1.0,1.0,0.555952507749
1.0,0.0,0.226679683649
1.0,1.0,0.607429727482
1.0,1.0,0.850280723103
1.0,0.0,0.332768416186
1.0,1.0,0.592445385481
1.0,1.0,0.747316786703
1.0,1.0,0.671447583365
1.0,1.0,0.597561481224
1.0,1.0,0.846945946168
1.0,0.0,0.37398454815
1.0,0.0,0.5
1.0,0.0,0.347623994098
1.0,0.0,0.172965918808
1.0,1.0,0.697349607578
1.0,1.0,0.711884392705
1.0,0.0,0.367053770602
1.0,0.0,0.533198342712
1.0,1.0,0.735856005681
1.0,0.0,0.0602779454189
1.0,1.0,0.622392321429
1.0,0.0,0.372649306775
1.0,0.0,0.480378339519
1.0,1.0,0.689183105386
1.0,1.0,0.767939596928
1.0,1.0,0.647826310807
1.0,0.0,0.180575643668
1.0,0.0,0.0435060338374
1.0,0.0,0.247055794455
1.0,1.0,0.671954737836
1.0,0.0,0.166474697057
1.0,0.0,0.522015965856
1.0,0.0,0.449785842008
1.0,1.0,0.814115769048
1.0,1.0,0.619276480665
1.0,0.0,0.221859103015
1.0,1.0,0.605020087578
1.0,1.0,0.790964907797
1.0,1.0,0.792992678646
1.0,1.0,0.791335012881
1.0,1.0,0.842231819289
1.0,1.0,0.80423062437
1.0,1.0,0.811877098565
1.0,0.0,0.256478079618
1.0,0.0,0.473399317366
1.0,1.0,0.954047851187
1.0,1.0,0.95446343409
1.0,1.0,0.675386662301
1.0,1.0,0.949770631491
1.0,1.0,0.716882211051
1.0,0.0,0.537188977018
1.0,1.0,0.60766441646
1.0,1.0,0.602262358534
1.0,1.0,0.696214456108
1.0,1.0,0.845661253492
1.0,1.0,0.820331913772
1.0,0.0,0.344831926293
1.0,1.0,0.571352249669
1.0,1.0,0.830585191322
1.0,1.0,0.654610956239
1.0,1.0,0.75649719456
1.0,1.0,0.572933366853
1.0,0.0,0.483398217506
1.0,0.0,0.460768486088
1.0,0.0,0.307524353447
1.0,1.0,0.642309017355
1.0,0.0,0.360695746209
1.0,1.0,0.77133749343
1.0,0.0,0.355811943739
1.0,1.0,0.769812992226
1.0,0.0,0.381412960598
1.0,1.0,0.895871343117
1.0,0.0,0.456467851075
1.0,0.0,0.511950342607
1.0,1.0,0.882387841452
1.0,1.0,0.77614567456
1.0,0.0,0.298043900509
1.0,1.0,0.874992201761
1.0,0.0,0.308429103928
1.0,1.0,0.560598981754
1.0,1.0,0.592985395401
1.0,0.0,0.351569619656
1.0,0.0,0.249793179353
1.0,1.0,0.843661478145
1.0,0.0,0.177654506666
1.0,1.0,0.637479759093
1.0,1.0,0.866899894642
1.0,1.0,0.686195690649
1.0,1.0,0.848112801453
1.0,1.0,0.886872045394
1.0,1.0,0.840832034511
1.0,0.0,0.192654300725
1.0,1.0,0.801784458211
1.0,1.0,0.88095668339
1.0,1.0,0.818240281345
1.0,0.0,0.307591633202
1.0,0.0,0.414462304367
1.0,0.0,0.1620421972
1.0,1.0,0.621747741748
1.0,1.0,0.919499289679
1.0,0.0,0.285281755806
1.0,1.0,0.691684401804
1.0,1.0,0.78830392632
1.0,0.0,0.134829972905
1.0,0.0,0.38200204877
1.0,0.0,0.31814866331
1.0,1.0,0.907781042396
1.0,1.0,0.66925307809
1.0,1.0,0.759529376133
1.0,1.0,0.807143679661
1.0,1.0,0.882435946313
1.0,1.0,0.779446782884
1.0,1.0,0.87998325115
1.0,0.0,0.43959096233
1.0,1.0,0.907899070563
1.0,1.0,0.701841515852
1.0,0.0,0.535876728558
1.0,1.0,0.946034569622
1.0,0.0,0.524549286091
1.0,0.0,0.249084245282
1.0,0.0,0.198083128581
1.0,1.0,0.785425601001
1.0,0.0,0.172579932668
1.0,0.0,0.0537115865746
1.0,0.0,0.530359937569
1.0,1.0,0.677075977458
1.0,1.0,0.583945543206
1.0,1.0,0.989706197201
1.0,1.0,0.72852758698
1.0,0.0,0.103353944918
1.0,1.0,0.901475139788
1.0,1.0,0.799000629769
1.0,1.0,0.580710393127
1.0,1.0,0.844178826245
1.0,1.0,0.768905532281
1.0,1.0,0.64735860492
1.0,1.0,0.897426060178
1.0,1.0,0.777295053808
1.0,1.0,0.931672158036
1.0,1.0,0.645340058932
1.0,1.0,0.593660754144
1.0,1.0,0.929480478812
1.0,1.0,0.720992612842
1.0,0.0,0.441522721206
1.0,1.0,0.570299751123
1.0,0.0,0.37157259698
1.0,1.0,0.944106537037
1.0,1.0,0.853283319223
1.0,0.0,0.297460689062
1.0,1.0,0.771024299046
1.0,1.0,0.814703402558
1.0,0.0,0.366028739583
1.0,1.0,0.901058522942
1.0,1.0,0.912485467399
1.0,1.0,0.739750359591
1.0,0.0,0.397113588837
1.0,1.0,0.845544544554
1.0,1.0,0.698906096107
1.0,1.0,0.865647393777
1.0,0.0,0.260187956401
1.0,0.0,0.35811597761
1.0,0.0,0.451251247209
1.0,0.0,0.167551991135
1.0,0.0,0.182264821079
1.0,1.0,0.796111963981
1.0,0.0,0.337587961928
1.0,1.0,0.734511659933
1.0,1.0,0.781668301357
1.0,1.0,0.730675454962
1.0,1.0,0.799023840904
1.0,1.0,0.601577270998
1.0,1.0,0.737751429726
1.0,0.0,0.0250523073071
1.0,0.0,0.165240312797
1.0,0.0,0.236060703311
1.0,0.0,0.441516945209
1.0,1.0,0.550019543275
1.0,1.0,0.650756526717
1.0,0.0,0.140784063217
1.0,1.0,0.666790720335
1.0,1.0,0.701879100963
1.0,1.0,0.792620930007
1.0,1.0,0.932296682768
1.0,0.0,0.542604825067
1.0,1.0,0.855907433743
1.0,0.0,0.35690206736
1.0,1.0,0.786985154718
1.0,0.0,0.473614274426
1.0,1.0,0.812424852235
1.0,0.0,0.203805060811
1.0,1.0,0.945489137963
1.0,0.0,0.234771622911
1.0,0.0,0.260221005027
1.0,1.0,0.829454894532
1.0,0.0,0.0746446918986
1.0,0.0,0.434738840331
1.0,1.0,0.557802020088
1.0,1.0,0.807412289483
1.0,0.0,0.18584982388
1.0,1.0,0.580935097359
1.0,1.0,0.78766901122
1.0,1.0,0.923122481768
1.0,1.0,0.889973369648
1.0,1.0,0.871139167317
1.0,0.0,0.279751488141
1.0,1.0,0.552282521558
1.0,0.0,0.346818146846
1.0,1.0,0.830903719109
1.0,1.0,0.723853428908
1.0,0.0,0.342270935569
1.0,1.0,0.925452531867
1.0,1.0,0.671369607989
1.0,0.0,0.535810937879
1.0,0.0,0.141464740944
1.0,1.0,0.696455698837
1.0,0.0,0.198719720556
1.0,1.0,0.694105427766
1.0,1.0,0.703120660233
1.0,0.0,0.343944435019
1.0,0.0,0.5
1.0,1.0,0.748148553331
1.0,0.0,0.241437793936
1.0,0.0,0.287100663383
1.0,1.0,0.676594354368
1.0,1.0,0.89142384402
1.0,0.0,0.399727694579
1.0,1.0,0.628582541833
1.0,1.0,0.784079664851
1.0,1.0,0.773142413875
1.0,1.0,0.733649879131
1.0,0.0,0.49035582597
1.0,1.0,0.62433162565
1.0,1.0,0.933893731649
1.0,1.0,0.800622111604
1.0,1.0,0.863765445006
1.0,1.0,0.920578635114
1.0,0.0,0.317110514175
1.0,1.0,0.796264635942
1.0,0.0,0.44146955843
1.0,0.0,0.42182983967
1.0,1.0,0.695328319512
1.0,0.0,0.432467450231
1.0,1.0,0.947297993929
1.0,1.0,0.56284802004
1.0,1.0,0.824000726449
1.0,1.0,0.665794408711
1.0,1.0,0.83974856408
1.0,0.0,0.419636926913
1.0,1.0,0.871432048647
1.0,1.0,0.771101633006
1.0,1.0,0.684628689905
1.0,1.0,0.697201347831
1.0,0.0,0.538182182621
1.0,1.0,0.710137400424
1.0,1.0,0.581098206535
1.0,0.0,0.426046778765
1.0,1.0,0.842204891157
1.0,0.0,0.392380223391
1.0,1.0,0.688679322855
1.0,1.0,0.87305517836
1.0,1.0,0.868449713406
1.0,0.0,0.383036148145
1.0,1.0,0.90085961409
1.0,1.0,0.844519931288
1.0,1.0,0.72615794323
1.0,1.0,0.585466650805
1.0,1.0,0.733395870365
1.0,1.0,0.625961290279
1.0,0.0,0.361397925938
1.0,1.0,0.574742616885
1.0,0.0,0.463345810645
1.0,0.0,0.288048378245
1.0,1.0,0.884950404038
1.0,0.0,0.139413294651
1.0,1.0,0.737360866377
1.0,0.0,0.393272178622
1.0,1.0,0.608176261098
1.0,0.0,0.305120243602
1.0,1.0,0.842566263821
1.0,0.0,0.267612480444
1.0,1.0,0.791656931105
1.0,0.0,0.467464643704
1.0,1.0,0.92653381903
1.0,1.0,0.601633359044
1.0,1.0,0.586053318167
1.0,1.0,0.574953162341
1.0,0.0,0.0862299354776
1.0,1.0,0.985054579948
1.0,1.0,0.954471093835
1.0,1.0,0.931858825876
1.0,1.0,0.810367496059
1.0,1.0,0.748166402409
1.0,0.0,0.230499044242
1.0,1.0,0.85963110203
1.0,0.0,0.352807374368
1.0,0.0,0.259068545836
1.0,1.0,0.870333585125
1.0,0.0,0.437522565211
1.0,1.0,0.751421824195
1.0,1.0,0.916926977766
1.0,1.0,0.858395809808
1.0,1.0,0.857211415797
1.0,0.0,0.383061243575
1.0,1.0,0.832489700523
1.0,0.0,0.423988561308
1.0,0.0,0.24230122304
1.0,1.0,0.743243761601
1.0,0.0,0.415383481508
1.0,0.0,0.456590175878
1.0,0.0,0.54480489752
1.0,1.0,0.813215008562
1.0,1.0,0.792271185427
1.0,0.0,0.366863861261
1.0,1.0,0.850216042819
1.0,1.0,0.712220002126
1.0,1.0,0.652301897018
1.0,1.0,0.939054191237
1.0,1.0,0.772730149176
1.0,1.0,0.980365327358
1.0,1.0,0.974814732571
1.0,0.0,0.298183073818
1.0,0.0,0.451701329583
1.0,0.0,0.191721249033
1.0,1.0,0.785566237399
1.0,1.0,0.831078825046
1.0,1.0,0.805920588015
1.0,0.0,0.160177292723
1.0,1.0,0.8417285596
1.0,0.0,0.460362805727
1.0,0.0,0.5
1.0,0.0,0.0326251774967
1.0,1.0,0.584081090688
1.0,1.0,0.805177520243
1.0,1.0,0.9769147936
1.0,0.0,0.389319063035
1.0,1.0,0.942268848741
1.0,1.0,0.969133548883
1.0,0.0,0.46865024267
1.0,0.0,0.138527882421
1.0,1.0,0.729343758843
1.0,1.0,0.803260752541
1.0,1.0,0.613419606434
1.0,1.0,0.772300462339
1.0,1.0,0.960966471259
1.0,0.0,0.511801279483
1.0,1.0,0.694117719225
1.0,0.0,0.429747382416
1.0,0.0,0.49078838881
1.0,1.0,0.688307329957
1.0,1.0,0.924105564349
1.0,1.0,0.659299877432
1.0,1.0,0.886583740697
1.0,1.0,0.849972272766
1.0,1.0,0.7672955332
1.0,0.0,0.249339898982
1.0,1.0,0.581011453155
1.0,1.0,0.552946812528
1.0,1.0,0.772492691873
1.0,0.0,0.368667425535
1.0,0.0,0.344834470047
1.0,0.0,0.473350113606
1.0,0.0,0.38602182183
1.0,0.0,0.531227679756
1.0,1.0,0.614310320847
1.0,1.0,0.881306139215
1.0,1.0,0.813012720126
1.0,1.0,0.902188193496
1.0,0.0,0.484102178102
1.0,0.0,0.329907609728
1.0,0.0,0.34140270634
1.0,0.0,0.528901612809
1.0,1.0,0.706957553999
1.0,0.0,0.337716458277
1.0,1.0,0.693456728665
1.0,1.0,0.585641192443
1.0,0.0,0.358675908363
1.0,1.0,0.731086471219
1.0,1.0,0.714696388392
1.0,0.0,0.150593311194
1.0,1.0,0.636592476543
1.0,1.0,0.640031795217
1.0,1.0,0.91986502284
1.0,1.0,0.797914280766
1.0,0.0,0.250496501667
1.0,1.0,0.899063895778
1.0,0.0,0.288627103882
1.0,1.0,0.584361554128
1.0,1.0,0.89376548696
1.0,1.0,0.774629570981
1.0,1.0,0.725114501225
1.0,0.0,0.373540264869
1.0,1.0,0.71618340126
1.0,1.0,0.687924825386
1.0,1.0,0.813443786009
1.0,1.0,0.897202938096
1.0,1.0,0.949692862653
1.0,0.0,0.180920590614
1.0,0.0,0.161792396928
1.0,0.0,0.179911053605
1.0,1.0,0.74041460653
1.0,1.0,0.655367430601
1.0,1.0,0.898409449151
1.0,1.0,0.640694859126
1.0,0.0,0.330225426807
1.0,1.0,0.867651131147
1.0,1.0,0.940589200962
1.0,1.0,0.821946863927
1.0,1.0,0.737372705274
1.0,1.0,0.625607137145
1.0,1.0,0.669750438648
1.0,1.0,0.717574374871
1.0,1.0,0.787507433275
1.0,0.0,0.439079062455
1.0,1.0,0.757842295372
1.0,1.0,0.837511011254
1.0,1.0,0.797349213154
1.0,1.0,0.664988119032
1.0,1.0,0.723223325538
1.0,1.0,0.813760348456
1.0,1.0,0.702353903131
1.0,1.0,0.664162112046
1.0,1.0,0.647053667363
1.0,0.0,0.374497540118
1.0,1.0,0.720504174612
1.0,1.0,0.869080451052
1.0,1.0,0.550171799379
1.0,1.0,0.581611419473
1.0,0.0,0.261160007604
1.0,1.0,0.790794345777
1.0,1.0,0.894911081154
1.0,1.0,0.89148096166
1.0,0.0,0.312644642962
1.0,1.0,0.881991567396
1.0,1.0,0.742679118765
1.0,0.0,0.367375733647
1.0,1.0,0.599515262673
1.0,0.0,0.489147367786
1.0,0.0,0.380583271494
1.0,1.0,0.709494879903
1.0,0.0,0.520237101031
1.0,0.0,0.45182585188
1.0,1.0,0.923977957252
1.0,1.0,0.592222054642
1.0,1.0,0.763294866517
1.0,0.0,0.19074818325
1.0,1.0,0.966751661201
1.0,1.0,0.836698384906
1.0,1.0,0.551241184574
1.0,1.0,0.792108660596
1.0,1.0,0.659414746263
1.0,1.0,0.854894586973
1.0,0.0,0.396592502116
1.0,0.0,0.344590692996
1.0,1.0,0.838425324969
1.0,1.0,0.704425752222
1.0,0.0,0.444546881801
1.0,1.0,0.716774224733
1.0,1.0,0.825373661971
1.0,1.0,0.912132378041
1.0,0.0,0.480187065362
1.0,1.0,0.77860364577
1.0,0.0,0.0972181199144
1.0,1.0,0.629077407492
1.0,1.0,0.847700408953
1.0,1.0,0.804965652552
1.0,1.0,0.692703925289
1.0,0.0,0.513976721049
1.0,0.0,0.392123189375
1.0,1.0,0.954823480826
1.0,0.0,0.363409711418
1.0,0.0,0.368204781301
1.0,1.0,0.929844371471
1.0,1.0,0.88293527421
1.0,1.0,0.843909963622
1.0,0.0,0.525208490452
1.0,1.0,0.7345460093
1.0,1.0,0.814925118206
1.0,0.0,0.479370818709
1.0,0.0,0.458017997759
1.0,0.0,0.374403471762
1.0,1.0,0.84340974602
1.0,1.0,0.757394834691
1.0,1.0,0.695641905214
1.0,1.0,0.930347699859
1.0,0.0,0.269326585664
1.0,1.0,0.916303555057
1.0,1.0,0.781016257063
1.0,0.0,0.21995425396
1.0,1.0,0.592251166814
1.0,1.0,0.783483120021
1.0,0.0,0.520641761682
1.0,1.0,0.599862414848
1.0,1.0,0.835709522185
1.0,0.0,0.117089742868
1.0,1.0,0.864435305512
1.0,1.0,0.962330577859
1.0,1.0,0.834025084588
1.0,1.0,0.924117601435
1.0,1.0,0.834749593234
1.0,0.0,0.345710479032
1.0,1.0,0.712566880839
1.0,1.0,0.893434089606
1.0,1.0,0.859171966702
1.0,0.0,0.182392996249
1.0,0.0,0.494248070913
1.0,0.0,0.3606346841
1.0,1.0,0.872370699628
1.0,0.0,0.484116485422
1.0,0.0,0.483218260014
1.0,1.0,0.875028400955
1.0,1.0,0.637250196677
1.0,1.0,0.825644479547
1.0,1.0,0.880466214942
1.0,1.0,0.650022810938
1.0,0.0,0.340589621965
1.0,0.0,0.126212123174
1.0,1.0,0.646130365088
1.0,1.0,0.762013833123
1.0,1.0,0.758951531233
1.0,1.0,0.794820520139
1.0,1.0,0.649369579167
1.0,1.0,0.834906984616
1.0,1.0,0.883296033682
1.0,1.0,0.844689936438
1.0,0.0,0.0806207950531
1.0,1.0,0.962402746426
1.0,1.0,0.945480607876
1.0,1.0,0.944417405181
1.0,1.0,0.643275397906
1.0,0.0,0.53942580966
1.0,0.0,0.375961753976
1.0,1.0,0.904746457619
1.0,1.0,0.866766151566
1.0,1.0,0.916007964614
1.0,1.0,0.710233693793
1.0,1.0,0.860617013101
1.0,1.0,0.808085439239
1.0,1.0,0.897495025445
1.0,1.0,0.803898194187
1.0,1.0,0.549615238632
1.0,1.0,0.568439365631
1.0,1.0,0.944928427795
1.0,0.0,0.538045664147
1.0,1.0,0.731210392214
1.0,0.0,0.385814822791
1.0,1.0,0.952270256583
1.0,0.0,0.473765705415
1.0,1.0,0.861303749421
1.0,1.0,0.711105767658
1.0,1.0,0.556518671296
1.0,0.0,0.5
1.0,1.0,0.905209232613
1.0,1.0,0.845532332294
1.0,1.0,0.577156979404
1.0,1.0,0.754743221742
1.0,1.0,0.856115194998
1.0,1.0,0.925731312947
1.0,0.0,0.281441527447
1.0,0.0,0.259973149045
1.0,1.0,0.747016581847
1.0,1.0,0.954856302882
1.0,1.0,0.960532218968
1.0,0.0,0.538132414516
1.0,0.0,0.5
1.0,1.0,0.742342912769
1.0,1.0,0.84115173125
1.0,1.0,0.803670108557
1.0,1.0,0.944373346261
1.0,1.0,0.557523718442
1.0,1.0,0.868238340682
1.0,0.0,0.244348256951
1.0,0.0,0.35637400413
1.0,1.0,0.640702780276
1.0,1.0,0.818745811439
1.0,0.0,0.467313086982
1.0,1.0,0.735137807034
1.0,1.0,0.624811263279
1.0,0.0,0.365118065248
1.0,0.0,0.18365229036
1.0,0.0,0.528866396028
1.0,1.0,0.830663281281
1.0,0.0,0.463645899299
1.0,1.0,0.831923284692
1.0,1.0,0.546819482158
1.0,0.0,0.316534943679
1.0,1.0,0.970452269343
1.0,1.0,0.941906681496
1.0,1.0,0.788161563664
1.0,0.0,0.5
1.0,1.0,0.908593176729
1.0,1.0,0.83044110154
1.0,0.0,0.514324919345
1.0,1.0,0.603413211566
1.0,1.0,0.725562057646
1.0,1.0,0.906150998541
1.0,1.0,0.672057130755
1.0,0.0,0.536255059444
1.0,0.0,0.5051731487
1.0,1.0,0.932690406647
1.0,1.0,0.747427335951
1.0,1.0,0.896635209158
1.0,0.0,0.118753234585
1.0,1.0,0.684822849314
1.0,1.0,0.952699897016
1.0,1.0,0.96068685689
1.0,1.0,0.706938349069
1.0,0.0,0.352294290111
1.0,1.0,0.964463814019
1.0,1.0,0.831919870954
1.0,1.0,0.964106430842
1.0,1.0,0.587422808011
1.0,1.0,0.898101116202
1.0,1.0,0.632062551879
1.0,1.0,0.684029669556
1.0,0.0,0.195777328142
1.0,1.0,0.758069323829
1.0,1.0,0.95252223455
1.0,0.0,0.13817403971
1.0,0.0,0.397652136066
1.0,1.0,0.990877324352
1.0,0.0,0.5
1.0,1.0,0.979575887768
1.0,1.0,0.837265663191
