1.0,1.0,0.842465808956
1.0,0.0,0.123170953453
1.0,1.0,0.834407997158
1.0,1.0,0.763232822811
1.0,1.0,0.936604974402
1.0,1.0,0.658812623623
1.0,1.0,0.808901500831
1.0,1.0,0.98183989766
1.0,1.0,0.647695005278
1.0,0.0,0.23963838443
1.0,1.0,0.88317787153
1.0,1.0,0.901273122576
1.0,0.0,0.43498428057
1.0,1.0,0.891085115379
1.0,1.0,0.8321376246
1.0,1.0,0.910011015158
1.0,1.0,0.898589851084
1.0,0.0,0.344909278268
1.0,1.0,0.994557864773
1.0,1.0,0.997033267205
1.0,0.0,0.334976897089
1.0,1.0,0.695050638916
1.0,1.0,0.585132529938
1.0,1.0,0.957351356221
1.0,1.0,0.82963705643
1.0,1.0,0.589833567436
1.0,1.0,0.807994871339
1.0,1.0,0.830411274411
1.0,1.0,0.616435338301
1.0,0.0,0.340087556585
1.0,0.0,0.316478396474
1.0,0.0,0.200919848837
1.0,0.0,0.190205235684
1.0,1.0,0.969003968282
1.0,1.0,0.671307586052
1.0,1.0,0.976534885876
1.0,0.0,0.485566675634
1.0,1.0,0.987875060774
1.0,1.0,0.651351301722
1.0,1.0,0.922391587441
1.0,1.0,0.739586137386
1.0,0.0,0.105493225503
1.0,0.0,0.261610738306
1.0,1.0,0.935765541872
1.0,0.0,0.0870519061287
1.0,1.0,0.965282390728
1.0,1.0,0.710151547341
1.0,1.0,0.954799099632
1.0,1.0,0.967000152721
1.0,0.0,0.550876079563
1.0,0.0,0.286494975885
1.0,1.0,0.993676919095
1.0,0.0,0.385025039775
1.0,1.0,0.803137268356
1.0,1.0,0.710647071211
1.0,0.0,0.485782482718
1.0,0.0,0.509891951805
1.0,0.0,0.450588183772
1.0,0.0,0.248203560481
1.0,1.0,0.988353763396
1.0,1.0,0.705533091278
1.0,0.0,0.51403844341
1.0,1.0,0.929820815671
1.0,1.0,0.923687596821
1.0,1.0,0.790671494572
1.0,0.0,0.539799328628
1.0,1.0,0.930616754905
1.0,0.0,0.247778190667
1.0,1.0,0.632180058902
1.0,0.0,0.416898418393
1.0,1.0,0.74017074254
1.0,1.0,0.826389268572
1.0,1.0,0.910712027983
1.0,1.0,0.940652106471
1.0,1.0,0.96715332775
1.0,0.0,0.0746500100767
1.0,1.0,0.976318793662
1.0,1.0,0.969299479159
1.0,1.0,0.970313706089
1.0,1.0,0.91328452155
1.0,1.0,0.773983212522
1.0,1.0,0.813038946693
1.0,1.0,0.932895459696
1.0,1.0,0.933644823442
1.0,0.0,0.235177067816
1.0,1.0,0.951158258296
1.0,1.0,0.837680076448
1.0,0.0,0.431720577
1.0,1.0,0.879880261203
1.0,1.0,0.874809586062
1.0,1.0,0.716250015664
1.0,1.0,0.676692590225
1.0,1.0,0.780545472269
1.0,1.0,0.945123570447
1.0,1.0,0.691645574182
1.0,1.0,0.926196662695
1.0,1.0,0.78388978218
1.0,1.0,0.601203875173
1.0,1.0,0.887003930318
1.0,1.0,0.927633349022
1.0,0.0,0.300885627278
1.0,1.0,0.844580186434
1.0,1.0,0.702456580755
1.0,1.0,0.944777430245
1.0,1.0,0.95436884356
1.0,0.0,0.243625646528
1.0,1.0,0.917982697639
1.0,1.0,0.983397462648
1.0,1.0,0.826226997979
1.0,1.0,0.801364422542
1.0,0.0,0.166569094027
1.0,1.0,0.997073971453
1.0,1.0,0.897976238253
1.0,1.0,0.762946671505
1.0,1.0,0.979191709662
1.0,1.0,0.849310378016
1.0,1.0,0.930053505986
1.0,1.0,0.927687421955
1.0,1.0,0.975675672781
1.0,1.0,0.914624436545
1.0,1.0,0.894822118111
1.0,0.0,0.248379909281
1.0,0.0,0.285503606375
1.0,1.0,0.981181125705
1.0,0.0,0.130797821678
1.0,1.0,0.917655542544
1.0,0.0,0.134483059841
1.0,1.0,0.747386384745
1.0,1.0,0.982335190868
1.0,1.0,0.984479617012
1.0,0.0,0.230548426049
1.0,1.0,0.770106372728
1.0,1.0,0.647219109469
1.0,1.0,0.935809980536
1.0,1.0,0.937035815346
1.0,1.0,0.820506806709
1.0,1.0,0.701063887269
1.0,1.0,0.936190632548
1.0,1.0,0.963418483099
1.0,1.0,0.59975267877
1.0,1.0,0.923296824196
1.0,1.0,0.982368442333
1.0,0.0,0.505259121947
1.0,1.0,0.635105684967
1.0,1.0,0.839663701464
1.0,1.0,0.920545032687
1.0,0.0,0.290512575496
1.0,1.0,0.94527441435
1.0,1.0,0.60764177896
1.0,1.0,0.67268785264
1.0,0.0,0.191985934452
1.0,1.0,0.57513718773
1.0,1.0,0.80447072007
1.0,1.0,0.842066013589
1.0,0.0,0.180562024036
1.0,0.0,0.270825536369
1.0,1.0,0.957166798232
1.0,1.0,0.951702942335
1.0,1.0,0.885351324139
1.0,1.0,0.884779500651
1.0,0.0,0.516374078965
1.0,0.0,0.386817385954
1.0,1.0,0.845835750239
1.0,0.0,0.263863470971
1.0,0.0,0.33930187686
1.0,1.0,0.902157122819
1.0,0.0,0.135493268052
1.0,1.0,0.98621081862
1.0,1.0,0.846955927948
1.0,1.0,0.562166088585
1.0,1.0,0.546538599426
1.0,0.0,0.516072294708
1.0,1.0,0.975698730979
1.0,1.0,0.877441204676
1.0,1.0,0.700269704444
1.0,1.0,0.702570657049
1.0,1.0,0.693878212298
1.0,0.0,0.441943777662
1.0,1.0,0.952460093572
1.0,1.0,0.952011533839
1.0,1.0,0.975010132801
1.0,1.0,0.899027932141
1.0,1.0,0.910519967913
1.0,1.0,0.895137841726
1.0,1.0,0.737092864173
1.0,1.0,0.863178593413
1.0,1.0,0.844120231741
1.0,1.0,0.919090458309
1.0,1.0,0.922432220505
1.0,1.0,0.890544273563
1.0,0.0,0.156345394067
1.0,1.0,0.674485393658
1.0,1.0,0.622469871597
1.0,1.0,0.899889749802
1.0,1.0,0.992596100615
1.0,1.0,0.960682616031
1.0,0.0,0.100168057716
1.0,0.0,0.505238541432
1.0,1.0,0.937234127745
1.0,0.0,0.408477469341
1.0,1.0,0.945835028803
1.0,1.0,0.667322881615
1.0,0.0,0.520725140929
1.0,0.0,0.370534408236
1.0,1.0,0.722230873203
1.0,1.0,0.947112264006
1.0,1.0,0.560916703767
1.0,0.0,0.31506951251
1.0,1.0,0.953796069608
1.0,1.0,0.988873559058
1.0,0.0,0.370286030749
1.0,1.0,0.862456493052
1.0,1.0,0.999995865305
1.0,1.0,0.943156023494
1.0,1.0,0.765892106163
1.0,1.0,0.856258886386
1.0,0.0,0.370739097707
1.0,1.0,0.824269735457
1.0,1.0,0.837760155808
1.0,1.0,0.965989416191
1.0,1.0,0.679218802608
1.0,1.0,0.813856700857
1.0,1.0,0.956189243583
1.0,1.0,0.651795394168
1.0,1.0,0.829639348948
1.0,1.0,0.971363555185
1.0,0.0,0.076990436664
1.0,1.0,0.959121015342
1.0,0.0,0.544140958819
1.0,1.0,0.962231246489
1.0,1.0,0.983593327638
1.0,1.0,0.791465260242
1.0,1.0,0.839444020697
1.0,1.0,0.982504325594
1.0,0.0,0.5
1.0,1.0,0.951885041528
1.0,1.0,0.993531123007
1.0,0.0,0.36270758276
1.0,0.0,0.051455507758
1.0,0.0,0.359532722713
1.0,1.0,0.783303902908
1.0,0.0,0.120054452574
1.0,1.0,0.773227530595
1.0,1.0,0.78894705276
1.0,1.0,0.6083948349
1.0,0.0,0.266951096568
1.0,1.0,0.939850902083
1.0,0.0,0.53902780218
1.0,1.0,0.988996667011
1.0,1.0,0.722947127017
1.0,0.0,0.526834795772
1.0,0.0,0.283200144661
1.0,1.0,0.695705174863
1.0,1.0,0.976555961116
1.0,0.0,0.261009005723
1.0,1.0,0.683557661786
1.0,1.0,0.952569657347
1.0,1.0,0.988975423862
1.0,1.0,0.912636040365
1.0,0.0,0.408871156445
1.0,1.0,0.851277003852
1.0,0.0,0.543203746742
1.0,1.0,0.96302066462
1.0,1.0,0.847032071186
1.0,1.0,0.914731375139
1.0,0.0,0.17534598697
1.0,0.0,0.300763905204
1.0,1.0,0.949960883603
1.0,1.0,0.937557335345
1.0,0.0,0.260750647317
1.0,1.0,0.912682397921
1.0,0.0,0.512148656514
1.0,0.0,0.0514810404949
1.0,1.0,0.961022418385
1.0,1.0,0.847787122195
1.0,1.0,0.901626287894
1.0,1.0,0.98397793683
1.0,1.0,0.954849696416
1.0,1.0,0.928756261464
1.0,0.0,0.12839425564
1.0,1.0,0.959988790162
1.0,0.0,0.119647704285
1.0,1.0,0.991887517036
1.0,1.0,0.885904033488
1.0,0.0,0.526724835528
1.0,1.0,0.935909619399
1.0,1.0,0.919932118717
1.0,1.0,0.944980384976
1.0,1.0,0.609779251507
1.0,0.0,0.327566749751
1.0,1.0,0.988628983922
1.0,0.0,0.0932363522488
1.0,1.0,0.911638130211
1.0,1.0,0.715009803811
1.0,0.0,0.544554017539
1.0,1.0,0.812523940467
1.0,0.0,0.0299741522969
1.0,1.0,0.973113024477
1.0,1.0,0.888159208757
1.0,1.0,0.961964716259
1.0,1.0,0.977373016435
1.0,1.0,0.936826786313
1.0,1.0,0.939318320454
1.0,0.0,0.341532331307
1.0,0.0,0.533642995531
1.0,0.0,0.470834947516
1.0,1.0,0.894780233394
1.0,1.0,0.954606599386
1.0,0.0,0.202258015858
1.0,1.0,0.92013142166
1.0,1.0,0.919118184529
1.0,1.0,0.679833308162
1.0,1.0,0.854858674226
1.0,1.0,0.780268699482
1.0,1.0,0.982282869806
1.0,1.0,0.884605532399
1.0,0.0,0.0634865473165
1.0,1.0,0.654021863556
1.0,1.0,0.924513603062
1.0,1.0,0.728996979263
1.0,0.0,0.0844562703361
1.0,0.0,0.5
1.0,1.0,0.762757303668
1.0,1.0,0.86501516404
1.0,1.0,0.593454070523
1.0,1.0,0.689919584306
1.0,1.0,0.867762346618
1.0,1.0,0.988122583942
1.0,1.0,0.983071236733
1.0,1.0,0.800546114979
1.0,0.0,0.22060841589
1.0,1.0,0.937661377053
1.0,1.0,0.863984669771
1.0,1.0,0.806903677892
1.0,1.0,0.716927752205
1.0,1.0,0.673824029689
1.0,0.0,0.11460365455
1.0,1.0,0.880981108635
1.0,1.0,0.883761909424
1.0,0.0,0.179208339873
1.0,1.0,0.996991441205
1.0,1.0,0.988414028156
1.0,1.0,0.82833849659
1.0,1.0,0.964370003301
1.0,1.0,0.942069915293
1.0,1.0,0.993474454216
1.0,1.0,0.944822537155
1.0,0.0,0.0769159834897
1.0,1.0,0.912985992983
1.0,1.0,0.97748073936
1.0,0.0,0.465852777195
1.0,0.0,0.398956630423
1.0,1.0,0.922547033936
1.0,0.0,0.203005574318
1.0,1.0,0.972113763831
1.0,1.0,0.816528745094
1.0,0.0,0.129849699117
1.0,1.0,0.765352985346
1.0,1.0,0.915584925886
1.0,1.0,0.582914578033
1.0,1.0,0.80359941398
1.0,0.0,0.377097289984
1.0,1.0,0.857783532274
1.0,0.0,0.314451774203
1.0,1.0,0.953385281673
1.0,1.0,0.776249321418
1.0,1.0,0.982281085266
1.0,1.0,0.9527048384
1.0,1.0,0.872334061475
1.0,1.0,0.84560015952
1.0,1.0,0.870687155027
1.0,1.0,0.939934917535
1.0,0.0,0.04475081809
1.0,1.0,0.802177784179
1.0,1.0,0.688768321925
1.0,1.0,0.802540827813
1.0,1.0,0.781101710299
1.0,1.0,0.76542279297
1.0,1.0,0.957552917109
1.0,1.0,0.966363775182
1.0,1.0,0.880911490161
1.0,1.0,0.974396089465
1.0,1.0,0.984197714256
1.0,1.0,0.923335381202
1.0,1.0,0.972772964361
1.0,1.0,0.984823189638
1.0,1.0,0.772287968472
1.0,1.0,0.993534833033
1.0,1.0,0.626198082039
1.0,1.0,0.969813439278
1.0,0.0,0.184992257089
1.0,0.0,0.409763959706
1.0,1.0,0.812987311213
1.0,1.0,0.864920924488
1.0,1.0,0.986966710432
1.0,1.0,0.862677923906
1.0,1.0,0.944521888085
1.0,1.0,0.997454021142
1.0,1.0,0.926640792672
1.0,1.0,0.670981097909
1.0,1.0,0.967267981717
1.0,1.0,0.781957642779
1.0,1.0,0.938273795775
1.0,1.0,0.579879876079
1.0,1.0,0.954012132178
1.0,1.0,0.933221277024
1.0,1.0,0.649784932952
1.0,0.0,0.349596272308
1.0,0.0,0.0598912883462
1.0,1.0,0.962987222823
1.0,1.0,0.769204638249
1.0,1.0,0.871171911324
1.0,0.0,0.47543383418
1.0,1.0,0.973125596105
1.0,1.0,0.923404380884
1.0,0.0,0.146944752924
1.0,1.0,0.894287149403
1.0,1.0,0.974657914989
1.0,0.0,0.244860617894
1.0,1.0,0.917647267735
1.0,1.0,0.809685597516
1.0,1.0,0.973782971065
1.0,0.0,0.448764624988
1.0,1.0,0.97847204644
1.0,1.0,0.776899814154
1.0,1.0,0.671046870023
1.0,1.0,0.869872257278
1.0,0.0,0.37701272538
1.0,1.0,0.926763540373
1.0,1.0,0.80403124227
1.0,1.0,0.955734382906
1.0,1.0,0.84006594763
1.0,1.0,0.741332593793
1.0,1.0,0.632233967188
1.0,1.0,0.972790682013
1.0,1.0,0.847574110403
1.0,1.0,0.93643934963
1.0,1.0,0.823207493171
1.0,1.0,0.99048152396
1.0,0.0,0.263138164647
1.0,0.0,0.129831446553
1.0,1.0,0.774625795862
1.0,1.0,0.840489768773
1.0,1.0,0.756777024279
1.0,1.0,0.864649720812
1.0,1.0,0.946659261006
1.0,1.0,0.946603047334
1.0,0.0,0.433517723668
1.0,1.0,0.616568147302
1.0,1.0,0.982881280403
1.0,1.0,0.815740293322
1.0,1.0,0.979050000291
1.0,1.0,0.823647958352
1.0,1.0,0.727128769956
1.0,1.0,0.97260925293
1.0,1.0,0.85679739199
1.0,1.0,0.803228198309
1.0,0.0,0.421275878313
1.0,1.0,0.990091892676
1.0,1.0,0.732688867912
1.0,1.0,0.768370863204
1.0,1.0,0.959404517792
1.0,1.0,0.593123317469
1.0,1.0,0.885894759396
1.0,0.0,0.110023154657
1.0,1.0,0.720740908485
1.0,0.0,0.190290460017
1.0,1.0,0.965899993354
1.0,1.0,0.843616153921
1.0,1.0,0.872978698643
1.0,0.0,0.181937647881
1.0,1.0,0.688548284082
1.0,1.0,0.96439010954
1.0,1.0,0.986702321697
1.0,1.0,0.917871862096
1.0,0.0,0.519925217185
1.0,1.0,0.991426399294
1.0,1.0,0.631451246503
1.0,1.0,0.986813513557
1.0,0.0,0.338112453298
1.0,1.0,0.944525191803
1.0,1.0,0.952705716343
1.0,1.0,0.836693334294
1.0,0.0,0.0847769263687
1.0,1.0,0.982587276337
1.0,1.0,0.885186824189
1.0,0.0,0.203641985433
1.0,1.0,0.894473009573
1.0,0.0,0.273026663285
1.0,0.0,0.144488672057
1.0,1.0,0.933456194526
1.0,1.0,0.996332702129
