1.0,1.0,0.964517833538
1.0,1.0,0.978122440172
1.0,0.0,0.157933184
1.0,1.0,0.998986452833
1.0,1.0,0.982288505917
1.0,0.0,0.208957453058
1.0,1.0,0.975541660058
1.0,1.0,0.997292126597
1.0,0.0,0.288284810123
1.0,1.0,0.980492520304
1.0,1.0,0.968268932846
1.0,1.0,0.999746278906
1.0,1.0,0.981731071913
1.0,1.0,0.999155137719
1.0,1.0,0.979698790958
1.0,1.0,0.940299754033
1.0,1.0,0.978978822848
1.0,0.0,0.260117778241
1.0,1.0,0.973805047706
1.0,1.0,0.998330957399
1.0,1.0,0.975292196871
1.0,1.0,0.972922185453
1.0,1.0,0.668230639825
1.0,0.0,0.261852004644
1.0,0.0,0.286526869275
1.0,0.0,0.124401986432
1.0,1.0,0.970605874676
1.0,1.0,0.960075065924
1.0,1.0,0.979382850341
1.0,0.0,0.231373293797
1.0,1.0,0.978319033023
1.0,0.0,0.297821328315
1.0,1.0,0.976016218251
1.0,1.0,0.998153836712
1.0,1.0,0.96818276048
1.0,1.0,0.987975894295
1.0,1.0,0.977800122062
1.0,1.0,0.941229126714
1.0,0.0,0.175137939716
1.0,1.0,0.996903082673
1.0,1.0,0.987402524437
1.0,1.0,0.97271250174
1.0,1.0,0.983467852378
1.0,1.0,0.972033465076
1.0,0.0,0.153967494102
1.0,1.0,0.997437283201
1.0,1.0,0.977333246717
1.0,1.0,0.938319086163
1.0,1.0,0.955290557514
1.0,1.0,0.998013995648
1.0,1.0,0.99969163896
1.0,1.0,0.972261678047
1.0,1.0,0.985912043903
1.0,1.0,0.992076421193
1.0,1.0,0.969278184867
1.0,0.0,0.256139555709
1.0,0.0,0.316652510427
1.0,1.0,0.981065495797
1.0,1.0,0.998066801358
1.0,0.0,0.135671615282
1.0,1.0,0.99723085394
1.0,0.0,0.139245887312
1.0,0.0,0.157501092975
1.0,1.0,0.971296113221
1.0,1.0,0.978206944597
1.0,1.0,0.999359302978
1.0,1.0,0.950207045535
1.0,1.0,0.99886331392
1.0,0.0,0.171307890919
1.0,0.0,0.100606547707
1.0,0.0,0.11538405559
1.0,0.0,0.149985698466
1.0,1.0,0.987295222363
1.0,1.0,0.946147674543
1.0,1.0,0.96437460365
1.0,1.0,0.951244805139
1.0,1.0,0.927246080748
1.0,0.0,0.089819685421
1.0,1.0,0.976342095398
1.0,1.0,0.999937785388
1.0,1.0,0.999932823454
1.0,1.0,0.986482940009
1.0,1.0,0.967929741953
1.0,1.0,0.998707279761
1.0,0.0,0.254975102091
1.0,1.0,0.999699692862
1.0,0.0,0.187668759324
1.0,1.0,0.963525899698
1.0,0.0,0.468306723412
1.0,1.0,0.958925704047
1.0,1.0,0.925865252811
1.0,0.0,0.0355248867464
1.0,0.0,0.291046598145
1.0,1.0,0.964224627355
1.0,0.0,0.119603476736
1.0,1.0,0.999634681991
1.0,0.0,0.25617655147
1.0,1.0,0.938730109921
1.0,0.0,0.0682979310529
1.0,0.0,0.187324116771
1.0,1.0,0.998816685821
1.0,1.0,0.983981113041
1.0,1.0,0.973591204605
1.0,1.0,0.984273122152
1.0,1.0,0.965235705204
1.0,1.0,0.912002355808
1.0,1.0,0.994704343417
1.0,1.0,0.830355994463
1.0,0.0,0.0893389380777
1.0,0.0,0.219625368601
1.0,1.0,0.999438463997
1.0,1.0,0.962750169611
1.0,1.0,0.948540356916
1.0,1.0,0.971352915021
1.0,1.0,0.963579155631
1.0,1.0,0.974832647192
1.0,0.0,0.103154668748
1.0,1.0,0.99928287892
1.0,1.0,0.97579842127
1.0,1.0,0.980578529057
1.0,1.0,0.997948589685
1.0,1.0,0.998324335436
1.0,0.0,0.154951434503
1.0,1.0,0.999317432612
1.0,1.0,0.962469769809
1.0,0.0,0.398166314047
1.0,1.0,0.997871762219
1.0,1.0,0.954772671932
1.0,1.0,0.970864972151
1.0,1.0,0.977422042924
1.0,0.0,0.117897499926
1.0,0.0,0.12745037054
1.0,1.0,0.98102867032
1.0,1.0,0.569371247475
1.0,0.0,0.453377616726
1.0,1.0,0.998493740102
1.0,0.0,0.31512798696
1.0,1.0,0.980744578871
1.0,1.0,0.997612987485
1.0,0.0,0.251738408413
1.0,1.0,0.999801193589
1.0,0.0,0.194930788643
1.0,0.0,0.206801455766
1.0,1.0,0.973527963143
1.0,1.0,0.955826050183
1.0,1.0,0.999566653505
1.0,0.0,0.158253095867
1.0,1.0,0.994997809251
1.0,1.0,0.998290182784
1.0,1.0,0.996234191848
1.0,1.0,0.998450826855
1.0,1.0,0.973284283169
1.0,1.0,0.986245303517
1.0,1.0,0.960666221822
1.0,1.0,0.999902419349
1.0,0.0,0.137131327363
1.0,1.0,0.937679333747
1.0,1.0,0.998694999228
1.0,1.0,0.98066173256
1.0,1.0,0.972246608369
1.0,1.0,0.987739947401
1.0,1.0,0.963166459996
1.0,1.0,0.999505435642
1.0,1.0,0.943999628727
1.0,1.0,0.985251118266
1.0,0.0,0.2674992615
1.0,1.0,0.989829984941
1.0,1.0,0.962766084455
1.0,1.0,0.96083101589
1.0,0.0,0.15463063239
1.0,1.0,0.97764212451
1.0,1.0,0.947356250078
1.0,1.0,0.997996043138
1.0,1.0,0.928849253985
1.0,1.0,0.999084279354
1.0,0.0,0.1205531265
1.0,1.0,0.989845253403
1.0,1.0,0.997944108643
1.0,1.0,0.999138304111
1.0,1.0,0.998599169449
1.0,1.0,0.99926395988
1.0,1.0,0.998670385051
1.0,0.0,0.205587177319
1.0,0.0,0.150477817782
1.0,1.0,0.999025718957
1.0,1.0,0.967495765417
1.0,1.0,0.972322005635
1.0,1.0,0.969479244612
1.0,1.0,0.999931132033
1.0,1.0,0.999937116445
1.0,0.0,0.177154166841
1.0,1.0,0.984991953186
1.0,1.0,0.98758926949
1.0,1.0,0.999342154043
1.0,1.0,0.974690424068
1.0,0.0,0.226021793266
1.0,1.0,0.925832464258
1.0,1.0,0.985144365823
1.0,1.0,0.951599635205
1.0,1.0,0.51083255672
1.0,1.0,0.999568672781
1.0,1.0,0.973769103342
1.0,1.0,0.986853770375
1.0,1.0,0.999040724785
1.0,1.0,0.988105439614
1.0,1.0,0.873586318848
1.0,1.0,0.964673639765
1.0,1.0,0.998733919589
1.0,1.0,0.967199257388
1.0,1.0,0.982919766254
1.0,1.0,0.982089503296
1.0,1.0,0.974864740878
1.0,1.0,0.964284884108
1.0,0.0,0.217769714001
1.0,0.0,0.239607360387
1.0,1.0,0.997900709854
1.0,1.0,0.968645248175
1.0,1.0,0.957171462345
1.0,0.0,0.174013603662
1.0,1.0,0.999923720919
1.0,1.0,0.985735481735
1.0,1.0,0.985710697243
1.0,1.0,0.943909971435
1.0,0.0,0.115846866414
1.0,1.0,0.999016078168
1.0,0.0,0.181115245837
1.0,1.0,0.992687717295
1.0,1.0,0.988455554662
1.0,1.0,0.937848958818
1.0,1.0,0.957342421083
1.0,1.0,0.984804368623
1.0,1.0,0.959835348617
1.0,0.0,0.0791978065058
1.0,1.0,0.980216667693
1.0,0.0,0.153683940143
1.0,1.0,0.998896490658
1.0,1.0,0.998220234527
1.0,1.0,0.939222748135
1.0,1.0,0.976172558974
1.0,1.0,0.988773207177
1.0,1.0,0.981750806563
1.0,0.0,0.118064731433
1.0,1.0,0.998482158118
1.0,1.0,0.990293331851
1.0,1.0,0.974694607994
1.0,1.0,0.952878987557
1.0,0.0,0.200332100092
1.0,0.0,0.0978960298462
1.0,0.0,0.1248259001
1.0,1.0,0.974344845283
1.0,0.0,0.148401756247
1.0,0.0,0.161883155725
1.0,0.0,0.213462154563
1.0,1.0,0.984716489642
1.0,1.0,0.983402223925
1.0,1.0,0.968263560045
1.0,1.0,0.939601137932
1.0,1.0,0.998629516617
1.0,1.0,0.997858909718
1.0,1.0,0.999625294123
1.0,1.0,0.999459599582
1.0,1.0,0.973913145442
1.0,1.0,0.957472099074
1.0,1.0,0.962887954147
1.0,0.0,0.185546330011
1.0,0.0,0.21030435943
1.0,1.0,0.998912858302
1.0,1.0,0.99987993945
1.0,1.0,0.970378008345
1.0,1.0,0.976014956326
1.0,1.0,0.960956577264
1.0,1.0,0.932965175122
1.0,1.0,0.959212567423
1.0,1.0,0.948023606665
1.0,1.0,0.998322171388
1.0,1.0,0.998831642327
1.0,1.0,0.997875532469
1.0,1.0,0.803654611099
1.0,1.0,0.987884198636
1.0,1.0,0.98841977311
1.0,1.0,0.958350257443
1.0,1.0,0.974872641552
1.0,1.0,0.994933915817
1.0,0.0,0.109110988164
1.0,1.0,0.96213175105
1.0,1.0,0.974267056084
1.0,1.0,0.97311705041
1.0,1.0,0.955606122759
1.0,1.0,0.964952247651
1.0,1.0,0.870636787647
1.0,1.0,0.999635380206
1.0,1.0,0.981755908684
1.0,1.0,0.989566493383
1.0,1.0,0.961664447729
1.0,0.0,0.202118469548
1.0,1.0,0.998105018396
1.0,1.0,0.965671636579
1.0,0.0,0.128858970465
1.0,1.0,0.975880475615
1.0,1.0,0.983732865946
1.0,0.0,0.14234359325
1.0,1.0,0.959234456861
1.0,1.0,0.999008042178
1.0,0.0,0.120140617672
1.0,1.0,0.969512097312
1.0,0.0,0.1113610367
1.0,1.0,0.831880302617
1.0,1.0,0.999971471693
1.0,1.0,0.987392074134
1.0,1.0,0.96612943982
1.0,1.0,0.998747685581
1.0,1.0,0.982751568305
1.0,1.0,0.976620129273
1.0,1.0,0.984053556371
1.0,1.0,0.999134297196
1.0,1.0,0.981506697904
1.0,1.0,0.998166917998
1.0,1.0,0.932935684274
1.0,0.0,0.192056621796
1.0,0.0,0.386049411221
1.0,1.0,0.948025876188
1.0,1.0,0.771553823339
1.0,0.0,0.181174192
1.0,1.0,0.973116315027
1.0,0.0,0.0924917891104
1.0,1.0,0.952768650693
1.0,0.0,0.188015531659
1.0,1.0,0.969557595715
1.0,1.0,0.98712602571
1.0,1.0,0.996631969445
1.0,1.0,0.977350223926
1.0,1.0,0.969473054467
1.0,1.0,0.944413844535
1.0,1.0,0.980058071591
1.0,1.0,0.954228344257
1.0,1.0,0.993377700465
1.0,1.0,0.975879921257
1.0,1.0,0.984669441035
1.0,1.0,0.998425445798
1.0,0.0,0.131121236706
1.0,0.0,0.119862884224
1.0,0.0,0.0809225278639
1.0,1.0,0.963951059163
1.0,1.0,0.964873598146
1.0,1.0,0.945589346061
1.0,1.0,0.980109415517
1.0,1.0,0.857316214462
1.0,1.0,0.934908441358
1.0,1.0,0.997644682983
1.0,1.0,0.976167201539
1.0,1.0,0.943158230889
1.0,1.0,0.971847497567
1.0,1.0,0.971624235786
1.0,1.0,0.699534035218
1.0,1.0,0.959191986058
1.0,1.0,0.975205316072
1.0,1.0,0.998548327444
1.0,1.0,0.987649449446
1.0,1.0,0.950528906615
1.0,1.0,0.998595645509
1.0,1.0,0.982618141133
1.0,0.0,0.28596241223
1.0,1.0,0.984128442938
1.0,1.0,0.980252348092
1.0,1.0,0.97759128451
1.0,1.0,0.967430210408
1.0,1.0,0.952713165767
1.0,1.0,0.991045460245
1.0,1.0,0.976254995893
1.0,0.0,0.177982715886
1.0,1.0,0.999983052043
1.0,1.0,0.997914319706
1.0,0.0,0.171179755599
1.0,1.0,0.99797132832
1.0,1.0,0.978052480405
1.0,1.0,0.99818779812
1.0,1.0,0.992526492632
1.0,1.0,0.982496340521
1.0,1.0,0.983525260146
1.0,1.0,0.969376099083
1.0,1.0,0.94492999762
1.0,0.0,0.182913709544
1.0,0.0,0.247080036816
1.0,0.0,0.122088428328
1.0,0.0,0.0723698821464
1.0,1.0,0.999036885123
1.0,1.0,0.981040162915
1.0,1.0,0.99831489671
1.0,1.0,0.959741175854
1.0,1.0,0.999941829204
1.0,1.0,0.976999767704
1.0,1.0,0.959573637932
1.0,1.0,0.978498094976
1.0,0.0,0.198436802409
1.0,0.0,0.183328581613
1.0,1.0,0.987879388552
1.0,0.0,0.288373315233
1.0,1.0,0.996319061697
1.0,1.0,0.979479357506
1.0,1.0,0.997166472099
1.0,1.0,0.995224348857
1.0,1.0,0.948835370085
1.0,0.0,0.0969675081007
1.0,1.0,0.99974834958
1.0,1.0,0.935437796791
1.0,1.0,0.952117780906
1.0,1.0,0.975338131481
1.0,1.0,0.986425462745
1.0,0.0,0.285270447154
1.0,1.0,0.987771442537
1.0,0.0,0.190462064001
1.0,1.0,0.999926366881
1.0,1.0,0.960808140799
1.0,1.0,0.936649999609
1.0,1.0,0.998630024122
1.0,1.0,0.999903945761
1.0,1.0,0.93849046018
1.0,1.0,0.943064267885
1.0,1.0,0.986769422763
1.0,0.0,0.122292238963
1.0,1.0,0.965609742133
1.0,1.0,0.876865501801
1.0,1.0,0.999469726587
1.0,1.0,0.971941964163
1.0,1.0,0.935491247042
1.0,1.0,0.998466882735
1.0,1.0,0.998902569192
1.0,0.0,0.159740985226
1.0,1.0,0.998364737833
1.0,1.0,0.999174145089
1.0,1.0,0.973197769749
1.0,1.0,0.998074916584
1.0,1.0,0.971562656025
1.0,1.0,0.991523312731
1.0,1.0,0.974081384568
1.0,1.0,0.9727751138
1.0,0.0,0.403148369943
1.0,1.0,0.998622393638
1.0,0.0,0.224646586578
1.0,0.0,0.232915054829
1.0,1.0,0.964508270859
1.0,1.0,0.973838596964
1.0,1.0,0.966923203379
1.0,0.0,0.200100433288
1.0,1.0,0.978155184472
1.0,1.0,0.98574771147
1.0,1.0,0.993518754186
1.0,1.0,0.978697958745
1.0,0.0,0.147487881339
1.0,1.0,0.95762736871
1.0,1.0,0.990981081959
1.0,1.0,0.985186687085
1.0,0.0,0.0867167517456
1.0,1.0,0.913756872682
1.0,1.0,0.990268900272
1.0,1.0,0.999913452677
1.0,1.0,0.999067974976
1.0,0.0,0.415381685066
1.0,1.0,0.999905258673
1.0,1.0,0.999939122885
1.0,1.0,0.97094082316
1.0,1.0,0.963146755744
1.0,0.0,0.0874558877557
1.0,1.0,0.999931739377
1.0,1.0,0.977367709167
1.0,1.0,0.985735007969
1.0,1.0,0.999971954119
1.0,1.0,0.996431535851
1.0,1.0,0.998737468121
1.0,1.0,0.98037401478
1.0,1.0,0.999935661725
1.0,1.0,0.975079697225
1.0,1.0,0.998963074937
1.0,0.0,0.198834828585
1.0,0.0,0.289678730677
1.0,1.0,0.997300193728
1.0,0.0,0.0705869021042
1.0,1.0,0.953744553519
1.0,0.0,0.13163751151
1.0,1.0,0.986753685615
1.0,1.0,0.999918252023
1.0,1.0,0.999185929686
1.0,0.0,0.105563629455
1.0,1.0,0.999514755741
1.0,1.0,0.999153459207
1.0,1.0,0.975732092584
1.0,1.0,0.970256509957
1.0,1.0,0.999079062185
1.0,1.0,0.974188763905
1.0,1.0,0.986369911076
1.0,1.0,0.999330916717
1.0,1.0,0.999255121433
1.0,1.0,0.99884863157
1.0,1.0,0.999327325837
1.0,0.0,0.1178272915
1.0,1.0,0.966546456552
1.0,1.0,0.892174240183
1.0,1.0,0.975330937583
1.0,1.0,0.871492084288
1.0,1.0,0.998527537354
1.0,1.0,0.998569511239
1.0,1.0,0.972261647548
1.0,0.0,0.14290434342
1.0,1.0,0.971517459459
1.0,1.0,0.9587573102
1.0,1.0,0.998037256247
1.0,0.0,0.312525574717
1.0,0.0,0.166981148313
1.0,1.0,0.999524511045
1.0,1.0,0.999005650811
1.0,1.0,0.991185205347
1.0,1.0,0.996928756134
1.0,1.0,0.999693712491
1.0,0.0,0.176410625903
1.0,1.0,0.977657213668
1.0,0.0,0.0727254343107
1.0,0.0,0.179966162948
1.0,1.0,0.983393562525
1.0,0.0,0.119022018227
1.0,1.0,0.997108145485
1.0,1.0,0.987304306632
1.0,1.0,0.982787683746
1.0,1.0,0.967875911215
1.0,1.0,0.986244848113
1.0,1.0,0.962499862992
1.0,1.0,0.978606033071
1.0,1.0,0.985822615287
1.0,1.0,0.995068917283
1.0,1.0,0.961325234305
1.0,0.0,0.119631681965
1.0,1.0,0.9983469238
1.0,1.0,0.998525693276
1.0,1.0,0.998713337509
1.0,1.0,0.988661625192
1.0,1.0,0.99572098647
1.0,1.0,0.991132497687
1.0,1.0,0.998092537194
1.0,1.0,0.999522540503
1.0,1.0,0.998260158328
1.0,1.0,0.999303658685
1.0,1.0,0.983121397054
1.0,1.0,0.946630967189
1.0,0.0,0.146984106608
1.0,1.0,0.955115624611
1.0,1.0,0.946275122997
1.0,1.0,0.998773912753
1.0,1.0,0.999734767114
1.0,1.0,0.998495617989
1.0,1.0,0.641449637721
1.0,1.0,0.942342017264
1.0,1.0,0.982349798044
1.0,1.0,0.968492487335
1.0,1.0,0.971477629361
1.0,1.0,0.99979108946
1.0,1.0,0.914334983787
1.0,0.0,0.254972184936
1.0,1.0,0.939238304861
1.0,1.0,0.996617692273
1.0,0.0,0.189928080297
1.0,0.0,0.219941188891
1.0,1.0,0.999516143181
1.0,1.0,0.999766816512
1.0,0.0,0.462524733533
1.0,1.0,0.985946280852
1.0,1.0,0.999860924007
1.0,1.0,0.987244843926
1.0,1.0,0.999581606998
1.0,1.0,0.965525041381
1.0,1.0,0.975006725934
1.0,1.0,0.985214662873
1.0,1.0,0.999712189851
1.0,1.0,0.998184848965
1.0,1.0,0.999227939389
1.0,1.0,0.974719852066
1.0,1.0,0.996868948199
1.0,1.0,0.956155637178
1.0,1.0,0.980618238355
1.0,1.0,0.99978270017
1.0,0.0,0.148422316705
1.0,1.0,0.937476166289
1.0,1.0,0.973327168806
1.0,1.0,0.997274605211
1.0,1.0,0.999786165209
1.0,1.0,0.997151585807
1.0,1.0,0.971043471453
1.0,1.0,0.985015449364
1.0,1.0,0.960874556527
1.0,1.0,0.998275945934
1.0,1.0,0.999954256567
1.0,0.0,0.492889282774
1.0,0.0,0.154760654258
1.0,1.0,0.987304499764
1.0,1.0,0.999166332758
1.0,0.0,0.118061611241
1.0,1.0,0.980472070258
1.0,1.0,0.986340987618
1.0,1.0,0.93350883221
1.0,1.0,0.986642059547
1.0,1.0,0.998312381532
1.0,1.0,0.592621157644
1.0,1.0,0.99995582526
1.0,1.0,0.999960113221
1.0,1.0,0.999520794695
1.0,1.0,0.921528317718
1.0,1.0,0.988536064626
1.0,1.0,0.999024594069
1.0,1.0,0.947194982879
1.0,1.0,0.962114785537
1.0,1.0,0.998495844826
1.0,1.0,0.987793653761
1.0,1.0,0.983741654202
1.0,0.0,0.178733779018
1.0,1.0,0.966347205655
1.0,1.0,0.997609881844
1.0,1.0,0.99694798592
1.0,1.0,0.998307120546
1.0,1.0,0.984555866003
1.0,0.0,0.0946692934684
1.0,0.0,0.0602034119531
1.0,1.0,0.952686348977
1.0,1.0,0.998892807403
1.0,1.0,0.952724318266
1.0,1.0,0.99040401332
1.0,0.0,0.140827672659
1.0,0.0,0.0749579699606
1.0,1.0,0.97515837952
1.0,1.0,0.984601158652
1.0,1.0,0.999906644469
1.0,1.0,0.997818960375
1.0,1.0,0.985029838685
1.0,1.0,0.98677087431
1.0,1.0,0.88648214633
1.0,1.0,0.999599872663
1.0,1.0,0.872082328776
1.0,1.0,0.998757989676
1.0,1.0,0.991924906101
1.0,1.0,0.572111739987
1.0,1.0,0.998490588813
1.0,1.0,0.962781232974
1.0,1.0,0.999440718257
1.0,1.0,0.935916613341
1.0,1.0,0.998602325203
1.0,1.0,0.999989599034
1.0,0.0,0.140915939511
1.0,1.0,0.999733951217
1.0,1.0,0.996724309361
1.0,1.0,0.998760840375
1.0,1.0,0.999412331282
1.0,0.0,0.23903331748
1.0,1.0,0.998309723327
1.0,1.0,0.960552302498
1.0,1.0,0.994432704921
1.0,1.0,0.999907739663
1.0,1.0,0.980259983623
1.0,1.0,0.99904084147
1.0,0.0,0.262122894709
1.0,1.0,0.935611268975
1.0,0.0,0.177319711809
1.0,1.0,0.998739460332
1.0,1.0,0.975802868185
1.0,0.0,0.101075454328
1.0,1.0,0.999862921111
1.0,1.0,0.999695880246
1.0,1.0,0.987474882559
1.0,1.0,0.999879280223
1.0,1.0,0.94976768253
1.0,1.0,0.955225988343
1.0,1.0,0.999383720241
1.0,0.0,0.129200743258
1.0,1.0,0.567167786776
1.0,1.0,0.999876479772
1.0,1.0,0.988865205901
1.0,0.0,0.267890200489
1.0,0.0,0.254571650268
1.0,1.0,0.98847326821
1.0,1.0,0.999626785383
1.0,1.0,0.996528006074
1.0,1.0,0.971022763605
1.0,1.0,0.998970234603
1.0,1.0,0.998260150238
1.0,1.0,0.997895830166
1.0,1.0,0.985600122561
1.0,1.0,0.959668373706
1.0,1.0,0.99920040292
1.0,1.0,0.97863686448
1.0,1.0,0.97888078532
1.0,1.0,0.931574906892
1.0,1.0,0.954895558565
1.0,1.0,0.560737501535
1.0,1.0,0.986670776519
1.0,1.0,0.99071414837
1.0,0.0,0.190083579441
1.0,1.0,0.999874219889
1.0,1.0,0.999373394107
1.0,1.0,0.999862465448
1.0,1.0,0.999072197453
1.0,1.0,0.999976400376
1.0,1.0,0.999754659149
1.0,1.0,0.998353077811
1.0,0.0,0.102531727272
1.0,1.0,0.989099555965
1.0,1.0,0.996007204836
1.0,0.0,0.474902422572
1.0,1.0,0.796914415712
1.0,1.0,0.998561966471
1.0,0.0,0.121472434743
1.0,1.0,0.933023751488
1.0,1.0,0.999739311146
1.0,0.0,0.244964255642
1.0,1.0,0.97791287183
1.0,1.0,0.971454648468
1.0,0.0,0.119498061363
1.0,1.0,0.997948375164
1.0,1.0,0.946164438437
1.0,1.0,0.956648327085
1.0,1.0,0.776070657685
1.0,1.0,0.998165317244
1.0,1.0,0.99788658633
1.0,1.0,0.997952469174
1.0,1.0,0.999834551335
1.0,1.0,0.983855232681
1.0,1.0,0.970932921189
1.0,1.0,0.998950365617
1.0,1.0,0.945201667953
1.0,0.0,0.184024123216
1.0,1.0,0.984085711233
1.0,1.0,0.970016265854
1.0,1.0,0.995069592063
1.0,1.0,0.960107433513
1.0,1.0,0.954402810012
1.0,1.0,0.999881277066
1.0,1.0,0.943759110369
1.0,1.0,0.962188437365
1.0,1.0,0.961980402476
1.0,1.0,0.979241306156
1.0,1.0,0.992482228296
1.0,1.0,0.999849769098
1.0,1.0,0.994919157528
1.0,1.0,0.992992412555
1.0,1.0,0.99922327936
1.0,1.0,0.952180523132
1.0,1.0,0.999291317885
1.0,1.0,0.984752759303
1.0,1.0,0.850937140096
1.0,1.0,0.959876881724
1.0,1.0,0.999900198213
1.0,1.0,0.994174774615
1.0,1.0,0.983520056224
1.0,1.0,0.999573168962
1.0,1.0,0.999955944765
1.0,1.0,0.970281677956
1.0,1.0,0.994497634536
1.0,1.0,0.996893315804
1.0,1.0,0.585545355701
1.0,1.0,0.979690684038
1.0,1.0,0.911924245549
1.0,1.0,0.999321548659
1.0,1.0,0.999713370868
1.0,1.0,0.967384421026
1.0,1.0,0.839659682384
1.0,0.0,0.114410731611
1.0,1.0,0.998277384407
1.0,1.0,0.953762631864
1.0,1.0,0.956099346881
1.0,1.0,0.979597212075
1.0,1.0,0.998098295886
1.0,1.0,0.99951363158
1.0,0.0,0.145232042859
1.0,1.0,0.998169495174
1.0,1.0,0.982674745211
1.0,0.0,0.292452468184
1.0,1.0,0.95144214024
1.0,1.0,0.974507393888
1.0,1.0,0.998712938965
1.0,0.0,0.101933314004
1.0,1.0,0.999978146987
1.0,1.0,0.957018854976
1.0,1.0,0.957262767564
1.0,0.0,0.266798896297
1.0,1.0,0.502506171821
1.0,1.0,0.986126806183
1.0,1.0,0.999503238099
1.0,1.0,0.999953092627
1.0,1.0,0.995831697585
1.0,1.0,0.973213533555
1.0,1.0,0.979699189865
1.0,1.0,0.947360801992
1.0,1.0,0.995666216807
1.0,1.0,0.999599172012
1.0,1.0,0.980108252041
1.0,1.0,0.999141168634
1.0,0.0,0.111105668963
1.0,0.0,0.111270400167
1.0,1.0,0.994896947408
1.0,1.0,0.999215826183
1.0,1.0,0.996934121687
1.0,0.0,0.22898849658
1.0,1.0,0.999902297516
1.0,1.0,0.991091007304
1.0,1.0,0.954553898534
1.0,1.0,0.947978989517
1.0,1.0,0.999695814721
1.0,1.0,0.965491919349
1.0,1.0,0.999838160544
1.0,1.0,0.989916674178
1.0,1.0,0.960412722931
1.0,1.0,0.981204625322
1.0,1.0,0.966344379175
1.0,1.0,0.964682159293
1.0,0.0,0.117622213072
1.0,1.0,0.99997699001
1.0,1.0,0.983543327472
1.0,1.0,0.954848828598
1.0,1.0,0.998795774432
1.0,1.0,0.932459038009
1.0,1.0,0.945378073525
1.0,0.0,0.1043108039
1.0,0.0,0.20515158045
1.0,0.0,0.147575729363
1.0,1.0,0.997039685635
1.0,1.0,0.973225421224
1.0,1.0,0.976039727066
1.0,0.0,0.132285966924
1.0,1.0,0.990707182698
1.0,1.0,0.999953019383
1.0,1.0,0.997696479575
1.0,1.0,0.969630839065
1.0,0.0,0.0783255903852
1.0,1.0,0.999444788335
1.0,1.0,0.988452532048
1.0,1.0,0.998402806263
1.0,0.0,0.108133510125
1.0,1.0,0.99769489557
1.0,1.0,0.987075680937
1.0,1.0,0.97670436699
1.0,0.0,0.0476563896176
1.0,1.0,0.997500683975
1.0,1.0,0.98713387846
1.0,0.0,0.260238213821
1.0,1.0,0.980606575232
1.0,1.0,0.997276190358
1.0,0.0,0.21951861924
1.0,1.0,0.943941440719
