1.0,1.0,0.646775203614
1.0,0.0,0.408064911781
1.0,1.0,0.730494118973
1.0,0.0,0.32962932674
1.0,0.0,0.261989156866
1.0,1.0,0.838847708343
1.0,1.0,0.557010146267
1.0,1.0,0.646138273296
1.0,1.0,0.782275866711
1.0,1.0,0.613288591197
1.0,1.0,0.614287546262
1.0,0.0,0.488435062881
1.0,1.0,0.808722353997
1.0,0.0,0.316275680927
1.0,1.0,0.674200582898
1.0,1.0,0.718968243739
1.0,0.0,0.458320826508
1.0,0.0,0.282094154498
1.0,1.0,0.713670327839
1.0,0.0,0.491514211898
1.0,1.0,0.532723338835
1.0,0.0,0.464545609482
1.0,0.0,0.356494801226
1.0,1.0,0.740404050059
1.0,0.0,0.477061214825
1.0,1.0,0.651061039166
1.0,1.0,0.839840393338
1.0,1.0,0.575861179378
1.0,1.0,0.656460432851
1.0,1.0,0.639423322663
1.0,1.0,0.8765753145
1.0,1.0,0.922891438847
1.0,0.0,0.519062734254
1.0,1.0,0.595886533591
1.0,1.0,0.568409316752
1.0,0.0,0.429694507793
1.0,0.0,0.463603656879
1.0,0.0,0.241029116575
1.0,0.0,0.455889169917
1.0,1.0,0.543646245388
1.0,0.0,0.520091638308
1.0,1.0,0.795898702566
1.0,1.0,0.816570966176
1.0,0.0,0.382230417187
1.0,0.0,0.430225509421
1.0,1.0,0.653623221399
1.0,1.0,0.7450363378
1.0,0.0,0.250220279271
1.0,1.0,0.690328152877
1.0,1.0,0.545544480552
1.0,0.0,0.29779252358
1.0,1.0,0.533129144522
1.0,0.0,0.519636516149
1.0,1.0,0.579554757042
1.0,1.0,0.703238607138
1.0,1.0,0.934473431635
1.0,1.0,0.772819485791
1.0,1.0,0.65966124922
1.0,0.0,0.461840213462
1.0,1.0,0.76806862127
1.0,1.0,0.533295336745
1.0,1.0,0.806387508719
1.0,1.0,0.722578116014
1.0,1.0,0.557752574404
1.0,0.0,0.317381278185
1.0,1.0,0.591822236887
1.0,0.0,0.5
1.0,1.0,0.575398218288
1.0,1.0,0.80442922051
1.0,0.0,0.271774356159
1.0,1.0,0.571160329812
1.0,1.0,0.72745416264
1.0,1.0,0.543597133226
1.0,1.0,0.648745232766
1.0,1.0,0.569748386328
1.0,1.0,0.647783923892
1.0,1.0,0.630919784752
1.0,1.0,0.590621358001
1.0,1.0,0.616623393712
1.0,1.0,0.671805168872
1.0,0.0,0.193735482375
1.0,1.0,0.702309864233
1.0,0.0,0.258735627923
1.0,1.0,0.905786459934
1.0,1.0,0.89910740953
1.0,0.0,0.522969388818
1.0,0.0,0.214021383692
1.0,1.0,0.806919596807
1.0,1.0,0.608536369091
1.0,1.0,0.810638643638
1.0,1.0,0.741506956225
1.0,0.0,0.261488834147
1.0,1.0,0.715810735149
1.0,1.0,0.74080816759
1.0,1.0,0.635046091092
1.0,0.0,0.363061196492
1.0,1.0,0.592140142305
1.0,0.0,0.411733238509
1.0,0.0,0.374271375465
1.0,1.0,0.647900200123
1.0,1.0,0.647800098147
1.0,0.0,0.392851953472
1.0,1.0,0.824144004597
1.0,1.0,0.661015808818
1.0,1.0,0.826670830841
1.0,1.0,0.63354602939
1.0,1.0,0.835758817311
1.0,0.0,0.319577882431
1.0,0.0,0.442997174447
1.0,0.0,0.218517090841
1.0,0.0,0.449349375283
1.0,0.0,0.221976697388
1.0,1.0,0.891030241885
1.0,0.0,0.341456141512
1.0,1.0,0.530996777565
1.0,0.0,0.512170185133
1.0,0.0,0.226934424647
1.0,1.0,0.62765443172
1.0,1.0,0.705314191445
1.0,0.0,0.270466076031
1.0,1.0,0.740611557363
1.0,0.0,0.157640989896
1.0,0.0,0.290129653765
1.0,1.0,0.531681157078
1.0,0.0,0.47695576711
1.0,1.0,0.611817740169
1.0,0.0,0.507568382952
1.0,0.0,0.5
1.0,0.0,0.338103887847
1.0,1.0,0.698651513984
1.0,0.0,0.331603324175
1.0,1.0,0.561067393253
1.0,0.0,0.280225068363
1.0,0.0,0.29370098307
1.0,1.0,0.582044282853
1.0,0.0,0.430814128862
1.0,0.0,0.292610721495
1.0,1.0,0.684731518738
1.0,1.0,0.618737878489
1.0,0.0,0.359183575785
1.0,0.0,0.473288687996
1.0,1.0,0.688548463922
1.0,1.0,0.644983223165
1.0,1.0,0.614492847703
1.0,0.0,0.46438808201
1.0,0.0,0.251791892791
1.0,0.0,0.29130659986
1.0,0.0,0.333071387268
1.0,0.0,0.280748632842
1.0,1.0,0.575515591546
1.0,1.0,0.66170977941
1.0,1.0,0.796485981614
1.0,0.0,0.372900191155
1.0,0.0,0.206405660931
1.0,0.0,0.513423159804
1.0,1.0,0.720074689141
1.0,0.0,0.232633469251
1.0,1.0,0.591633573268
1.0,1.0,0.665678428655
1.0,1.0,0.801562776793
1.0,0.0,0.46868443756
1.0,0.0,0.207049859206
1.0,1.0,0.562935948812
1.0,0.0,0.349026137692
1.0,1.0,0.751002120687
1.0,1.0,0.538541990592
1.0,1.0,0.64468634453
1.0,0.0,0.452479623978
1.0,1.0,0.775507205528
1.0,0.0,0.294896572648
1.0,0.0,0.518056466615
1.0,1.0,0.850299831792
1.0,1.0,0.925557807306
1.0,0.0,0.521705142063
1.0,1.0,0.832666633519
1.0,0.0,0.432607680208
1.0,0.0,0.362493560518
1.0,0.0,0.221933858931
1.0,0.0,0.419738536303
1.0,0.0,0.440265817577
1.0,1.0,0.669117421032
1.0,1.0,0.582265832596
1.0,0.0,0.35403327527
1.0,1.0,0.664022413445
1.0,1.0,0.834565161215
1.0,1.0,0.59450965094
1.0,1.0,0.659595534837
1.0,1.0,0.763220033392
1.0,0.0,0.35904617958
1.0,0.0,0.418180156963
1.0,1.0,0.572103455532
1.0,1.0,0.594682978882
1.0,0.0,0.360958787233
1.0,1.0,0.627429474108
1.0,0.0,0.451003311835
1.0,0.0,0.448643694426
1.0,0.0,0.199435703269
1.0,1.0,0.608254036516
1.0,0.0,0.34439725716
1.0,0.0,0.468960342575
1.0,1.0,0.527780957989
1.0,0.0,0.462953945885
1.0,0.0,0.45169256667
1.0,1.0,0.52707720588
1.0,0.0,0.340869113197
1.0,1.0,0.710255440273
1.0,0.0,0.436437246468
1.0,1.0,0.541095610011
1.0,0.0,0.465460857961
1.0,1.0,0.789780242364
1.0,0.0,0.335422721177
1.0,1.0,0.630496621546
1.0,1.0,0.754559554369
1.0,0.0,0.377325604091
1.0,0.0,0.475709205529
1.0,1.0,0.671986255183
1.0,0.0,0.5
1.0,0.0,0.364340329537
1.0,1.0,0.832948151487
1.0,1.0,0.79486525279
1.0,1.0,0.923801681283
1.0,1.0,0.570468461176
1.0,0.0,0.307239913847
1.0,0.0,0.319871382191
1.0,1.0,0.545652821893
1.0,1.0,0.751185893309
1.0,1.0,0.548093153275
1.0,1.0,0.614428209484
1.0,1.0,0.752522379238
1.0,0.0,0.210905985722
1.0,0.0,0.38604982633
1.0,0.0,0.450389019357
1.0,1.0,0.696189009316
1.0,1.0,0.724834183725
1.0,1.0,0.724904454605
1.0,0.0,0.484306534504
1.0,1.0,0.865808921683
1.0,0.0,0.438718677797
1.0,1.0,0.849095906569
1.0,0.0,0.269648436316
1.0,1.0,0.867288125027
1.0,0.0,0.379586319124
1.0,1.0,0.592478689442
1.0,1.0,0.735014687098
1.0,0.0,0.417962876327
1.0,0.0,0.345157828742
1.0,0.0,0.298668335328
1.0,0.0,0.44231585855
1.0,0.0,0.229697087488
1.0,0.0,0.371110194993
1.0,0.0,0.358425233363
1.0,0.0,0.375882662971
1.0,1.0,0.605761305199
1.0,1.0,0.982345318815
1.0,1.0,0.636066584023
1.0,0.0,0.224838145221
1.0,0.0,0.446304293218
1.0,1.0,0.775661385437
1.0,0.0,0.478641027658
1.0,1.0,0.534006682962
1.0,1.0,0.557699199828
1.0,0.0,0.445320376764
1.0,1.0,0.865092361892
1.0,0.0,0.522582465626
1.0,1.0,0.958461856945
1.0,1.0,0.535335972142
1.0,0.0,0.381834080389
1.0,1.0,0.784903889985
1.0,0.0,0.512880728553
1.0,1.0,0.595665147594
1.0,0.0,0.461339213899
1.0,0.0,0.35853251404
1.0,1.0,0.90826241133
1.0,1.0,0.713698432224
1.0,0.0,0.418464943692
1.0,1.0,0.659975919721
1.0,1.0,0.55276230605
1.0,0.0,0.422909146506
1.0,1.0,0.716195093558
1.0,1.0,0.85573402269
1.0,1.0,0.590131857724
1.0,0.0,0.317217803417
1.0,1.0,0.605430494193
1.0,1.0,0.670593747113
1.0,0.0,0.300693570603
1.0,0.0,0.4492092331
1.0,0.0,0.340367819044
1.0,0.0,0.451898462729
1.0,0.0,0.262937227488
1.0,0.0,0.203320219114
1.0,1.0,0.648013057567
1.0,1.0,0.554606684894
1.0,0.0,0.485665500226
1.0,0.0,0.520638914977
1.0,1.0,0.605000872423
1.0,1.0,0.590279782671
1.0,1.0,0.531991916607
1.0,1.0,0.62831957041
1.0,0.0,0.350884846542
1.0,0.0,0.359392112462
1.0,0.0,0.360967810075
1.0,0.0,0.436018797941
1.0,0.0,0.460906724216
1.0,0.0,0.412791610822
1.0,0.0,0.451827513828
1.0,1.0,0.588084433373
1.0,0.0,0.386911058339
1.0,1.0,0.826239198936
1.0,1.0,0.835975684639
1.0,1.0,0.709875491719
1.0,1.0,0.591390594843
1.0,0.0,0.379936250855
1.0,1.0,0.716335802024
1.0,1.0,0.695201390699
1.0,1.0,0.610527499338
1.0,0.0,0.350820360469
1.0,1.0,0.911707605502
1.0,0.0,0.248737826043
1.0,0.0,0.47554612196
1.0,1.0,0.654499593849
1.0,0.0,0.330395473518
1.0,0.0,0.274343853105
1.0,0.0,0.394995548007
1.0,1.0,0.617164326093
1.0,0.0,0.39504305708
1.0,0.0,0.451448055752
1.0,1.0,0.80404941478
1.0,1.0,0.619677911598
1.0,1.0,0.843751616107
1.0,1.0,0.778390652692
1.0,0.0,0.265026820513
1.0,0.0,0.367103422644
1.0,1.0,0.540356505876
1.0,0.0,0.476249386863
1.0,1.0,0.590059110887
1.0,0.0,0.389042391497
1.0,1.0,0.839645784425
1.0,1.0,0.745472399022
1.0,1.0,0.687208013507
1.0,0.0,0.381268986767
1.0,1.0,0.705481208005
1.0,0.0,0.492648143004
1.0,1.0,0.531278255955
1.0,1.0,0.825642100224
1.0,0.0,0.238095420557
1.0,0.0,0.318867392166
1.0,0.0,0.505942476245
1.0,0.0,0.376144164877
1.0,0.0,0.50944829385
1.0,1.0,0.597784851757
1.0,1.0,0.600740186401
1.0,1.0,0.581176647454
1.0,1.0,0.657506671853
1.0,1.0,0.750694751901
1.0,1.0,0.74983516473
1.0,1.0,0.760447981815
1.0,1.0,0.541767213106
1.0,0.0,0.492816525626
1.0,1.0,0.882049830398
1.0,1.0,0.815194810988
1.0,1.0,0.629026267449
1.0,1.0,0.865400791154
1.0,0.0,0.363481653408
1.0,0.0,0.477103601026
1.0,0.0,0.252398931344
1.0,0.0,0.235196206942
1.0,1.0,0.56266931898
1.0,0.0,0.409095054279
1.0,1.0,0.877944939429
1.0,1.0,0.601594832729
1.0,0.0,0.467492420547
1.0,1.0,0.61102590252
1.0,0.0,0.488998985887
1.0,0.0,0.315762223429
1.0,1.0,0.60649898579
1.0,1.0,0.596364220898
1.0,1.0,0.619995765597
1.0,1.0,0.612826003175
1.0,1.0,0.825549551436
1.0,0.0,0.434948361695
1.0,0.0,0.26686079682
1.0,0.0,0.425719345459
1.0,1.0,0.560632679657
1.0,0.0,0.430468083509
1.0,1.0,0.663935722118
1.0,1.0,0.947363076576
1.0,0.0,0.316627581518
1.0,0.0,0.353376802726
1.0,1.0,0.856442701069
1.0,1.0,0.823600702506
1.0,0.0,0.511581929007
1.0,1.0,0.74737563845
1.0,1.0,0.580490829649
1.0,1.0,0.602435868328
1.0,0.0,0.282914157067
1.0,1.0,0.534594546801
1.0,0.0,0.350482574339
1.0,0.0,0.228381151885
1.0,1.0,0.918261796618
1.0,0.0,0.272618360873
1.0,1.0,0.771574895469
1.0,0.0,0.383240923611
1.0,0.0,0.400970956296
1.0,0.0,0.418801836085
1.0,1.0,0.877549226482
1.0,1.0,0.617692103265
1.0,1.0,0.623361289546
1.0,0.0,0.417245047523
1.0,1.0,0.55941663979
1.0,1.0,0.550200268346
1.0,0.0,0.482868891537
1.0,1.0,0.759096121778
1.0,0.0,0.269030496514
1.0,1.0,0.849013154238
1.0,1.0,0.887744048771
1.0,1.0,0.825170389886
1.0,1.0,0.756462512482
1.0,0.0,0.513378510132
1.0,0.0,0.333340243897
1.0,1.0,0.886133262035
1.0,0.0,0.314623201595
1.0,0.0,0.224675845832
1.0,1.0,0.741873759925
1.0,1.0,0.534873381492
1.0,1.0,0.713784991376
1.0,1.0,0.754160005333
1.0,1.0,0.565858855913
1.0,1.0,0.743862623515
1.0,0.0,0.345183423334
1.0,1.0,0.760701596191
1.0,0.0,0.436743345915
1.0,0.0,0.288705362162
1.0,1.0,0.822280219846
1.0,1.0,0.766938983015
1.0,1.0,0.658851291243
1.0,0.0,0.339149421792
1.0,1.0,0.701763191631
1.0,1.0,0.581618199511
1.0,0.0,0.43952120273
1.0,1.0,0.606545454436
1.0,1.0,0.590395691275
1.0,0.0,0.379091518179
1.0,1.0,0.879705904214
1.0,1.0,0.694258825444
1.0,1.0,0.866370315493
1.0,1.0,0.929493724675
1.0,1.0,0.668919336362
1.0,1.0,0.717855583116
1.0,0.0,0.270512679618
1.0,1.0,0.546196360655
1.0,0.0,0.436476350426
1.0,1.0,0.641119895088
1.0,0.0,0.447287708764
1.0,1.0,0.780918385285
1.0,1.0,0.618527358732
1.0,1.0,0.755783236216
1.0,0.0,0.405362945879
1.0,1.0,0.584050413348
1.0,1.0,0.708333194454
1.0,1.0,0.923307886843
1.0,0.0,0.507188534169
1.0,1.0,0.888630332868
1.0,1.0,0.816199088641
1.0,0.0,0.396661111224
1.0,0.0,0.32147998694
1.0,1.0,0.554628144019
1.0,0.0,0.461688505846
1.0,0.0,0.384478559274
1.0,0.0,0.491327601692
1.0,1.0,0.922338901819
1.0,0.0,0.47538395846
1.0,0.0,0.484609331333
1.0,0.0,0.401092953829
1.0,1.0,0.526982774919
1.0,1.0,0.62225839545
1.0,1.0,0.837958853656
1.0,1.0,0.784473268122
1.0,1.0,0.887884010083
1.0,1.0,0.650414772202
1.0,1.0,0.783875550527
1.0,0.0,0.322734197982
1.0,1.0,0.634724751561
1.0,0.0,0.464714561327
1.0,1.0,0.645519058933
1.0,0.0,0.213466873612
1.0,0.0,0.213233210158
1.0,0.0,0.272729531778
1.0,0.0,0.433012849889
1.0,0.0,0.494637628731
1.0,1.0,0.647606645498
1.0,1.0,0.81694263969
1.0,1.0,0.544736893582
1.0,0.0,0.388331822099
1.0,0.0,0.405638460194
1.0,0.0,0.44819160695
1.0,1.0,0.598606980019
1.0,1.0,0.595765177009
1.0,1.0,0.544651558868
1.0,0.0,0.242072926277
1.0,1.0,0.526597335171
1.0,0.0,0.380335973366
1.0,0.0,0.260214712483
1.0,1.0,0.535040620522
1.0,0.0,0.459084347304
1.0,0.0,0.36407329651
1.0,1.0,0.615262538551
1.0,1.0,0.527676107118
1.0,0.0,0.45743178236
1.0,1.0,0.731209243722
1.0,0.0,0.249565341101
1.0,1.0,0.922808764693
1.0,0.0,0.267869743523
1.0,1.0,0.542704007915
1.0,1.0,0.866759258611
1.0,1.0,0.690853546223
1.0,1.0,0.572919643803
1.0,0.0,0.33526882277
1.0,1.0,0.546891270691
1.0,0.0,0.5
1.0,1.0,0.796808940237
1.0,1.0,0.713185614817
1.0,1.0,0.94297733791
1.0,0.0,0.371755019114
1.0,0.0,0.276360506554
1.0,0.0,0.435042592257
1.0,1.0,0.562457164552
1.0,1.0,0.647760898099
1.0,1.0,0.600562631379
1.0,0.0,0.438304272068
1.0,0.0,0.314114208516
1.0,1.0,0.683313232695
1.0,1.0,0.64031278797
1.0,1.0,0.733326447046
1.0,0.0,0.41003069723
1.0,0.0,0.467110408579
1.0,0.0,0.5
1.0,1.0,0.531485428516
1.0,1.0,0.794576501531
1.0,0.0,0.488893740447
1.0,0.0,0.518811321143
1.0,0.0,0.469004915081
1.0,1.0,0.846284446656
1.0,0.0,0.450313027572
1.0,0.0,0.521757129828
1.0,1.0,0.704059303268
1.0,1.0,0.610152229147
1.0,1.0,0.900681467048
1.0,1.0,0.764904874347
1.0,1.0,0.648692993426
1.0,1.0,0.665128204625
1.0,1.0,0.667299838429
1.0,1.0,0.730213425984
1.0,1.0,0.634102055964
1.0,0.0,0.469482778821
1.0,1.0,0.819456381586
1.0,1.0,0.554282154788
1.0,1.0,0.722675057733
1.0,1.0,0.538505633395
1.0,1.0,0.554367277444
1.0,0.0,0.409383087334
1.0,1.0,0.55609059452
1.0,1.0,0.778017531187
1.0,1.0,0.554510041055
1.0,1.0,0.545369174306
1.0,1.0,0.727204973932
1.0,1.0,0.635950031635
1.0,0.0,0.5
1.0,1.0,0.846328712964
1.0,0.0,0.358262038179
1.0,1.0,0.637789219832
1.0,0.0,0.522504507639
1.0,1.0,0.936619715793
1.0,1.0,0.657801287701
1.0,1.0,0.613371508051
1.0,1.0,0.656221458133
1.0,1.0,0.535445788267
1.0,0.0,0.484889229783
1.0,0.0,0.423999981625
1.0,0.0,0.345928382213
1.0,0.0,0.47610311924
1.0,1.0,0.598099066972
1.0,0.0,0.267298255616
1.0,0.0,0.395804318297
1.0,0.0,0.426431654622
1.0,1.0,0.791613556138
1.0,0.0,0.247029984228
1.0,1.0,0.548971992258
1.0,0.0,0.268493026881
1.0,0.0,0.51738035794
1.0,1.0,0.805402285549
1.0,1.0,0.651230717373
1.0,0.0,0.332748556049
1.0,1.0,0.656903974685
1.0,0.0,0.304782863351
1.0,1.0,0.864682411751
1.0,1.0,0.660645082456
1.0,0.0,0.28292835743
1.0,1.0,0.798988626106
1.0,1.0,0.610174252856
1.0,1.0,0.745663190985
1.0,0.0,0.478191051448
1.0,1.0,0.725517066145
1.0,1.0,0.717113336878
1.0,0.0,0.463078054417
1.0,0.0,0.262525691769
1.0,1.0,0.560980126608
1.0,1.0,0.827833479891
1.0,1.0,0.71356799976
1.0,1.0,0.801314701416
1.0,1.0,0.559712283229
1.0,1.0,0.687068845964
1.0,0.0,0.401191321839
1.0,1.0,0.619686672083
1.0,0.0,0.270708118508
1.0,1.0,0.684327166728
1.0,1.0,0.684712667907
1.0,0.0,0.312993794093
1.0,0.0,0.336288713046
1.0,1.0,0.541903441627
1.0,0.0,0.493908455101
1.0,1.0,0.608706104302
1.0,1.0,0.83051846602
1.0,0.0,0.2810179919
1.0,1.0,0.67744769678
1.0,1.0,0.66308894981
1.0,0.0,0.309423718002
1.0,1.0,0.567214770338
1.0,1.0,0.645662333069
1.0,1.0,0.883213640004
1.0,0.0,0.148094076986
1.0,1.0,0.646308457118
1.0,0.0,0.264365064585
1.0,1.0,0.753020176768
1.0,1.0,0.727440994319
1.0,0.0,0.381348246282
1.0,1.0,0.817057357575
1.0,1.0,0.569371534567
1.0,1.0,0.790855113398
1.0,1.0,0.849089946837
1.0,1.0,0.685841576764
1.0,1.0,0.646365250748
1.0,0.0,0.208434491407
1.0,0.0,0.464024174895
1.0,0.0,0.486193378371
1.0,1.0,0.810373050082
1.0,1.0,0.624963480851
1.0,1.0,0.598882956088
1.0,1.0,0.577348590586
1.0,1.0,0.536873397454
1.0,1.0,0.749846861308
1.0,0.0,0.191916875521
1.0,1.0,0.934240483601
1.0,1.0,0.76367043612
1.0,1.0,0.964454131824
1.0,1.0,0.714377831592
1.0,1.0,0.765915129682
1.0,1.0,0.564794517467
1.0,1.0,0.740536713695
1.0,1.0,0.794206041797
1.0,1.0,0.851383238515
1.0,1.0,0.854846369216
1.0,1.0,0.64197383059
1.0,1.0,0.687742284292
1.0,1.0,0.807221302794
1.0,1.0,0.718349823282
1.0,1.0,0.592965247896
1.0,0.0,0.436232550595
1.0,1.0,0.856595413014
1.0,1.0,0.546426690058
1.0,1.0,0.787766723909
1.0,1.0,0.572395544064
1.0,1.0,0.793699851247
1.0,0.0,0.318522040764
1.0,1.0,0.606629203227
1.0,1.0,0.933705609701
1.0,1.0,0.872340071071
1.0,1.0,0.574316015813
1.0,1.0,0.682266323706
1.0,0.0,0.465759763376
1.0,1.0,0.534088739788
1.0,1.0,0.627438841451
1.0,1.0,0.543704718196
1.0,1.0,0.914253249995
1.0,1.0,0.563196138044
1.0,0.0,0.469831846973
1.0,1.0,0.808599281624
1.0,1.0,0.824264419134
1.0,1.0,0.848939379613
1.0,1.0,0.658102190567
1.0,1.0,0.581128626206
1.0,1.0,0.535068914117
1.0,1.0,0.814258601886
1.0,1.0,0.785512892401
1.0,1.0,0.812467421414
1.0,1.0,0.6076647662
1.0,1.0,0.737408253157
1.0,0.0,0.346681394955
1.0,0.0,0.414841583531
1.0,1.0,0.538693218229
1.0,1.0,0.78282190519
1.0,1.0,0.640138704273
1.0,1.0,0.865380704288
1.0,1.0,0.862061718931
1.0,1.0,0.599851785387
1.0,1.0,0.619670134168
1.0,0.0,0.272668743531
1.0,1.0,0.70822956536
1.0,0.0,0.524611642959
1.0,0.0,0.449724130516
1.0,0.0,0.430461662726
1.0,0.0,0.455349368533
1.0,1.0,0.953209825002
1.0,1.0,0.625147852703
1.0,1.0,0.717264378942
1.0,1.0,0.589215684303
1.0,1.0,0.8376134957
1.0,1.0,0.568008169037
1.0,1.0,0.624462971578
1.0,1.0,0.569912013807
1.0,1.0,0.745291892164
1.0,1.0,0.80219575437
1.0,1.0,0.673212106103
1.0,1.0,0.565812840052
1.0,1.0,0.538488313311
1.0,1.0,0.86288443171
1.0,1.0,0.675574488121
1.0,1.0,0.669685636687
1.0,0.0,0.243174561187
1.0,0.0,0.48264706907
1.0,1.0,0.861850717501
1.0,1.0,0.850874957273
1.0,1.0,0.548174100982
1.0,0.0,0.408603665324
1.0,1.0,0.963310336752
1.0,1.0,0.54282411317
1.0,1.0,0.695393068711
1.0,1.0,0.798550089764
1.0,1.0,0.809736633907
1.0,0.0,0.5
1.0,0.0,0.46776457437
1.0,0.0,0.21517696684
1.0,1.0,0.618298189428
1.0,1.0,0.931006782721
1.0,0.0,0.215338513272
1.0,1.0,0.63576794693
1.0,1.0,0.976160801627
1.0,1.0,0.541050180416
1.0,1.0,0.880660032487
1.0,1.0,0.702521238758
1.0,0.0,0.4412334211
1.0,1.0,0.679592243855
