1.0,1.0,0.999586963426
1.0,1.0,0.986793750171
1.0,1.0,0.987471998309
1.0,1.0,0.999926530239
1.0,0.0,0.107762550548
1.0,0.0,0.18708113516
1.0,0.0,0.0754423004029
1.0,1.0,0.979479451139
1.0,1.0,0.935648508154
1.0,1.0,0.972767195021
1.0,1.0,0.970040328592
1.0,1.0,0.914463200364
1.0,1.0,0.971237285823
1.0,1.0,0.99992030409
1.0,1.0,0.991093363931
1.0,1.0,0.976997645062
1.0,1.0,0.970889288227
1.0,1.0,0.91296356572
1.0,1.0,0.643250181568
1.0,1.0,0.978900054997
1.0,1.0,0.97185271829
1.0,1.0,0.999964016692
1.0,1.0,0.990883037097
1.0,1.0,0.964284504496
1.0,1.0,0.999949786492
1.0,1.0,0.978150326134
1.0,0.0,0.351772862072
1.0,1.0,0.996050814686
1.0,1.0,0.982613277848
1.0,1.0,0.983809475097
1.0,1.0,0.978727874474
1.0,1.0,0.964081475369
1.0,1.0,0.992989188258
1.0,1.0,0.950863109326
1.0,0.0,0.149481768437
1.0,1.0,0.999999999978
1.0,1.0,0.999872074489
1.0,0.0,0.138677315817
1.0,1.0,0.999984786725
1.0,1.0,0.989697934596
1.0,1.0,0.999996671416
1.0,1.0,0.988551270382
1.0,1.0,0.983424714868
1.0,1.0,0.962811520448
1.0,1.0,0.989087536486
1.0,1.0,0.963392201975
1.0,0.0,0.448273179529
1.0,0.0,0.192286252663
1.0,0.0,0.209407166699
1.0,0.0,0.0935045188043
1.0,1.0,0.999957429886
1.0,1.0,0.984966545596
1.0,1.0,0.999933287798
1.0,1.0,0.943694542751
1.0,1.0,0.999999895589
1.0,1.0,0.935209189522
1.0,1.0,0.9250449061
1.0,1.0,0.981799960434
1.0,0.0,0.275746064917
1.0,0.0,0.0916519416433
1.0,1.0,0.990012161529
1.0,0.0,0.392532727831
1.0,1.0,0.999126526957
1.0,1.0,0.969286040709
1.0,1.0,0.999630366643
1.0,1.0,0.999785727797
1.0,1.0,0.987816822578
1.0,0.0,0.142947673299
1.0,1.0,0.999994170881
1.0,1.0,0.990354329496
1.0,1.0,0.972664922914
1.0,1.0,0.965918899813
1.0,1.0,0.990031393925
1.0,0.0,0.226339774399
1.0,1.0,0.980146590493
1.0,0.0,0.235265106181
1.0,1.0,0.999999912394
1.0,1.0,0.958702818027
1.0,1.0,0.917083808072
1.0,1.0,0.999984759049
1.0,1.0,0.999999551864
1.0,1.0,0.981220494712
1.0,1.0,0.973565544212
1.0,1.0,0.998226754032
1.0,0.0,0.184370426879
1.0,1.0,0.972712645577
1.0,1.0,0.952713953351
1.0,1.0,0.999976051581
1.0,1.0,0.975885680256
1.0,1.0,0.9925706361
1.0,1.0,0.999852604187
1.0,1.0,0.999957256514
1.0,0.0,0.197638004808
1.0,1.0,0.999944207616
1.0,1.0,0.999928442985
1.0,1.0,0.97975918671
1.0,1.0,0.999961951709
1.0,1.0,0.990672042084
1.0,1.0,0.992148652834
1.0,1.0,0.992002286366
1.0,1.0,0.959421496306
1.0,0.0,0.492841291028
1.0,1.0,0.999944822146
1.0,0.0,0.197602550193
1.0,0.0,0.234390511992
1.0,1.0,0.985457456817
1.0,1.0,0.990355412246
1.0,1.0,0.995262136406
1.0,0.0,0.212271538292
1.0,1.0,0.991440893289
1.0,1.0,0.994447203344
1.0,1.0,0.999495667093
1.0,1.0,0.988357044208
1.0,0.0,0.297652063686
1.0,1.0,0.981013957356
1.0,1.0,0.991197291834
1.0,1.0,0.984992549852
1.0,0.0,0.131958649359
1.0,1.0,0.988346263619
1.0,1.0,0.989031081093
1.0,1.0,0.99999997257
1.0,1.0,0.999976109018
1.0,1.0,0.573456854576
1.0,1.0,0.99999999053
1.0,1.0,0.99999984355
1.0,1.0,0.987860001463
1.0,1.0,0.930396937904
1.0,0.0,0.107101147822
1.0,1.0,0.999999994889
1.0,1.0,0.980279409274
1.0,1.0,0.985176605645
1.0,1.0,0.999999987623
1.0,1.0,0.999256589373
1.0,1.0,0.999952643883
1.0,1.0,0.991383403162
1.0,1.0,0.999993946983
1.0,1.0,0.981132992328
1.0,1.0,0.999919285876
1.0,0.0,0.239758232349
1.0,0.0,0.258453001171
1.0,1.0,0.999893537016
1.0,0.0,0.037967295762
1.0,1.0,0.986893095715
1.0,0.0,0.0996094363281
1.0,1.0,0.982331779977
1.0,1.0,0.999999980093
1.0,1.0,0.999888844279
1.0,0.0,0.175903095482
1.0,1.0,0.999999919773
1.0,1.0,0.999990500108
1.0,1.0,0.981151759533
1.0,1.0,0.986638592507
1.0,1.0,0.999990254023
1.0,1.0,0.956137022301
1.0,1.0,0.999874169729
1.0,1.0,0.999945964946
1.0,1.0,0.999955050808
1.0,1.0,0.999835580018
1.0,1.0,0.999992578565
1.0,0.0,0.11515796215
1.0,1.0,0.990809599594
1.0,1.0,0.958985179701
1.0,1.0,0.985398873719
1.0,1.0,0.956058381218
1.0,1.0,0.999469674138
1.0,1.0,0.999931437998
1.0,1.0,0.967358266293
1.0,0.0,0.245093479707
1.0,1.0,0.988394028264
1.0,1.0,0.974718200896
1.0,1.0,0.9977907847
1.0,0.0,0.268841143855
1.0,0.0,0.174051569769
1.0,1.0,0.999987892993
1.0,1.0,0.999987490895
1.0,1.0,0.988535183482
1.0,1.0,0.999584497592
1.0,1.0,0.999996962249
1.0,0.0,0.205106031967
1.0,1.0,0.986461295143
1.0,0.0,0.0515351071048
1.0,0.0,0.1877171526
1.0,1.0,0.986907947014
1.0,0.0,0.067526286026
1.0,1.0,0.999956703233
1.0,1.0,0.988354749475
1.0,1.0,0.983858795332
1.0,1.0,0.983033733122
1.0,1.0,0.98060183271
1.0,1.0,0.979354393686
1.0,1.0,0.985181099032
1.0,1.0,0.994496199898
1.0,1.0,0.99943469126
1.0,1.0,0.977512537204
1.0,0.0,0.10855661322
1.0,1.0,0.999933468043
1.0,1.0,0.99988315602
1.0,1.0,0.999946453284
1.0,1.0,0.986728871591
1.0,1.0,0.993915061572
1.0,1.0,0.993448978707
1.0,1.0,0.999838421751
1.0,1.0,0.99999786137
1.0,1.0,0.999931286206
1.0,1.0,0.999967129257
1.0,1.0,0.994106886957
1.0,1.0,0.991252862876
1.0,0.0,0.143522127593
1.0,1.0,0.930027773118
1.0,1.0,0.976876604675
1.0,1.0,0.999941378106
1.0,1.0,0.999998856675
1.0,1.0,0.999948080147
1.0,1.0,0.773915043378
1.0,1.0,0.984822095571
1.0,1.0,0.990213422243
1.0,1.0,0.979482232901
1.0,1.0,0.982961047698
1.0,1.0,0.999997418492
1.0,1.0,0.97475020786
1.0,0.0,0.196781263594
1.0,1.0,0.983566402305
1.0,1.0,0.999405539391
1.0,0.0,0.198729589819
1.0,0.0,0.235397140432
1.0,1.0,0.999999716454
1.0,1.0,0.999999306788
1.0,1.0,0.884862662038
1.0,1.0,0.986237268823
1.0,1.0,0.999999744777
1.0,1.0,0.996974408875
1.0,1.0,0.999972749609
1.0,1.0,0.977984809504
1.0,1.0,0.991036791473
1.0,1.0,0.994999136102
1.0,1.0,0.999978135335
1.0,1.0,0.999490580056
1.0,1.0,0.999939533223
1.0,1.0,0.994556021527
1.0,1.0,0.999973547023
1.0,1.0,0.901507952084
1.0,1.0,0.981966304176
1.0,1.0,0.999968645036
1.0,0.0,0.153817794326
1.0,1.0,0.974614436777
1.0,1.0,0.986231962518
1.0,1.0,0.999953060465
1.0,1.0,0.999999825396
1.0,1.0,0.996462716184
1.0,1.0,0.981672750066
1.0,1.0,0.993574303134
1.0,1.0,0.98520115425
1.0,1.0,0.999969888416
1.0,1.0,0.999999940117
1.0,1.0,0.875667404367
1.0,0.0,0.0882703805908
1.0,1.0,0.999841190536
1.0,1.0,0.99994625488
1.0,0.0,0.0421967723158
1.0,1.0,0.957725793949
1.0,1.0,0.987150449726
1.0,1.0,0.967389799144
1.0,1.0,0.998441961971
1.0,1.0,0.999968614017
1.0,1.0,0.925790236234
1.0,1.0,0.999999977988
1.0,1.0,0.999999956105
1.0,1.0,0.99999906971
1.0,1.0,0.995953330325
1.0,1.0,0.982681555024
1.0,1.0,0.99998814086
1.0,1.0,0.992363322264
1.0,1.0,0.932136063698
1.0,1.0,0.999952574025
1.0,1.0,0.989959058345
1.0,1.0,0.974730044195
1.0,0.0,0.182240132221
1.0,1.0,0.944204306455
1.0,1.0,0.99992359793
1.0,1.0,0.999976401807
1.0,1.0,0.999915704957
1.0,1.0,0.995941728983
1.0,0.0,0.0998185415298
1.0,0.0,0.0323933746671
1.0,1.0,0.975705805617
1.0,1.0,0.999889450794
1.0,1.0,0.981672197884
1.0,1.0,0.986017914291
1.0,0.0,0.172405704448
1.0,0.0,0.0641243490404
1.0,1.0,0.990064067958
1.0,1.0,0.978776849289
1.0,1.0,0.999999991037
1.0,1.0,0.999972445891
1.0,1.0,0.988324452273
1.0,1.0,0.994553643521
1.0,1.0,0.766136308579
1.0,1.0,0.999996453406
1.0,1.0,0.799472396559
1.0,1.0,0.999956666982
1.0,1.0,0.999545772174
1.0,1.0,0.93844957472
1.0,1.0,0.999969542108
1.0,1.0,0.966824630851
1.0,1.0,0.999995840601
1.0,1.0,0.979565606319
1.0,1.0,0.99999482066
1.0,1.0,0.999999999944
1.0,0.0,0.0709081344124
1.0,1.0,0.999987018689
1.0,1.0,0.999988906442
1.0,1.0,0.999972397021
1.0,1.0,0.999901103074
1.0,0.0,0.0967290481099
1.0,1.0,0.999765501318
1.0,1.0,0.976829896626
1.0,1.0,0.999777707288
1.0,1.0,0.999997818304
1.0,1.0,0.98634891603
1.0,1.0,0.999985467676
1.0,0.0,0.174392894919
1.0,1.0,0.980089543169
1.0,0.0,0.121957039049
1.0,1.0,0.999939217386
1.0,1.0,0.993516194039
1.0,0.0,0.0935122209995
1.0,1.0,0.999999851775
1.0,1.0,0.999999990046
1.0,1.0,0.980443792956
1.0,1.0,0.999999992496
1.0,1.0,0.990385290249
1.0,1.0,0.963478763081
1.0,1.0,0.999949338685
1.0,0.0,0.156795571738
1.0,1.0,0.725697783373
1.0,1.0,0.999999988141
1.0,1.0,0.986593659037
1.0,0.0,0.289157276863
1.0,0.0,0.206904218542
1.0,1.0,0.978500604672
1.0,1.0,0.999993355541
1.0,1.0,0.998936148707
1.0,1.0,0.997531140976
1.0,1.0,0.999929625985
1.0,1.0,0.999945903088
1.0,1.0,0.999959807237
1.0,1.0,0.98749762031
1.0,1.0,0.980142629445
1.0,1.0,0.999896549088
1.0,1.0,0.990132693801
1.0,1.0,0.981576701888
1.0,1.0,0.94664808435
1.0,1.0,0.978751886518
1.0,1.0,0.558363609989
1.0,1.0,0.991488315824
1.0,1.0,0.999899309745
1.0,0.0,0.165769861761
1.0,1.0,0.999999935678
1.0,1.0,0.999907732101
1.0,1.0,0.999997206932
1.0,1.0,0.999946554626
1.0,1.0,0.999999999808
1.0,1.0,0.99999947688
1.0,1.0,0.999465813883
1.0,0.0,0.0677238110275
1.0,1.0,0.994054036466
1.0,1.0,0.992628314247
1.0,1.0,0.829289894188
1.0,1.0,0.794087467535
1.0,1.0,0.999694268003
1.0,0.0,0.0913062766721
1.0,1.0,0.99163134664
1.0,1.0,0.999976053013
1.0,0.0,0.099248193265
1.0,1.0,0.983792041568
1.0,1.0,0.977307616945
1.0,0.0,0.0990356584033
1.0,1.0,0.998485708994
1.0,1.0,0.976291646597
1.0,1.0,0.958684236491
1.0,1.0,0.742999651467
1.0,1.0,0.999970000723
1.0,1.0,0.999781011713
1.0,1.0,0.99994594598
1.0,1.0,0.99999993654
1.0,1.0,0.985962505335
1.0,1.0,0.992850395299
1.0,1.0,0.999970863264
1.0,1.0,0.975867992556
1.0,0.0,0.118078826999
1.0,1.0,0.992586380011
1.0,1.0,0.986597007958
1.0,1.0,0.999795845559
1.0,1.0,0.978173097535
1.0,1.0,0.981786264299
1.0,1.0,0.999999882924
1.0,1.0,0.988659060242
1.0,1.0,0.981092823451
1.0,1.0,0.99144630967
1.0,1.0,0.993566838964
1.0,1.0,0.999945046875
1.0,1.0,0.999999981189
1.0,1.0,0.999872557339
1.0,1.0,0.997112204589
1.0,1.0,0.999999647479
1.0,1.0,0.963896838731
1.0,1.0,0.999979943377
1.0,1.0,0.93970669078
1.0,1.0,0.967588186601
1.0,1.0,0.97338824796
1.0,1.0,0.999999977664
1.0,1.0,0.999992674811
1.0,1.0,0.999762286997
1.0,1.0,0.999999475772
1.0,1.0,0.999999986827
1.0,1.0,0.968182039161
1.0,1.0,0.997693204403
1.0,1.0,0.999872600962
1.0,1.0,0.869540263518
1.0,1.0,0.99064636948
1.0,1.0,0.987690047383
1.0,1.0,0.999875473456
1.0,1.0,0.999999968251
1.0,1.0,0.964279542308
1.0,1.0,0.915780376182
1.0,0.0,0.11198211064
1.0,1.0,0.99993801189
1.0,1.0,0.983838887236
1.0,1.0,0.968403449087
1.0,1.0,0.983648472876
1.0,1.0,0.999916987541
1.0,1.0,0.999999585606
1.0,0.0,0.110750496959
1.0,1.0,0.999332897993
1.0,1.0,0.993399823178
1.0,0.0,0.257598685361
1.0,1.0,0.986087925412
1.0,1.0,0.993194592978
1.0,1.0,0.999959518121
1.0,0.0,0.112914365054
1.0,1.0,0.999999999889
1.0,1.0,0.980908782291
1.0,1.0,0.893197988769
1.0,0.0,0.358749813926
1.0,1.0,0.894122014749
1.0,1.0,0.993305943489
1.0,1.0,0.9999995872
1.0,1.0,0.999999972625
1.0,1.0,0.998518805691
1.0,1.0,0.948255430564
1.0,1.0,0.968982756369
1.0,1.0,0.933038410177
1.0,1.0,0.994725556585
1.0,1.0,0.999999922794
1.0,1.0,0.990275169089
1.0,1.0,0.999999767206
1.0,0.0,0.102891711489
1.0,0.0,0.0383039051384
1.0,1.0,0.99925630733
1.0,1.0,0.999974254656
1.0,1.0,0.999911654272
1.0,0.0,0.130183230757
1.0,1.0,0.999999967754
1.0,1.0,0.992161935696
1.0,1.0,0.98977942431
1.0,1.0,0.98231164124
1.0,1.0,0.999999129984
1.0,1.0,0.9930242071
1.0,1.0,0.99999996623
1.0,1.0,0.988370103298
1.0,1.0,0.991771344893
1.0,1.0,0.996256560325
1.0,1.0,0.98784007186
1.0,1.0,0.981945558213
1.0,0.0,0.103059066725
1.0,1.0,0.999999999539
1.0,1.0,0.992204645279
1.0,1.0,0.936203586484
1.0,1.0,0.999929936092
1.0,1.0,0.964803120141
1.0,1.0,0.967661197267
1.0,0.0,0.0565488478109
1.0,0.0,0.308394806555
1.0,0.0,0.13442793569
1.0,1.0,0.999932514888
1.0,1.0,0.997175972648
1.0,1.0,0.976481357436
1.0,0.0,0.159802478328
1.0,1.0,0.987716563325
1.0,1.0,0.999999999849
1.0,1.0,0.999976076102
1.0,1.0,0.975000342408
1.0,0.0,0.103975326236
1.0,1.0,0.999998575928
1.0,1.0,0.990418815204
1.0,1.0,0.999971974959
1.0,0.0,0.0875787205487
1.0,1.0,0.999964500119
1.0,1.0,0.986043157801
1.0,1.0,0.984697190851
1.0,0.0,0.0818821535003
1.0,1.0,0.999975558067
1.0,1.0,0.996502361648
1.0,0.0,0.259116889626
1.0,1.0,0.981553621293
1.0,1.0,0.999628161857
