1,1,0.8766147494316101
1,1,0.8824391961097717
1,1,0.8824391961097717
1,1,0.8824391961097717
1,1,0.8592111468315125
1,0,0.25903353095054626
0,0,0.35925424098968506
0,0,0.1316467672586441
0,0,0.17306716740131378
0,0,0.23644134402275085
0,0,0.1485365927219391
0,0,0.3604467213153839
0,0,0.17783236503601074
0,0,0.17963393032550812
0,0,0.19373108446598053
0,0,0.13217338919639587
0,0,0.14991679787635803
0,0,0.15186691284179688
0,0,0.177850604057312
0,0,0.16470560431480408
0,0,0.20195908844470978
0,0,0.15685872733592987
0,0,0.21898268163204193
0,0,0.22657568752765656
0,0,0.29554539918899536
0,0,0.2355128824710846
0,0,0.19877728819847107
0,0,0.32801756262779236
0,0,0.2249637395143509
0,0,0.2829835116863251
0,0,0.20493961870670319
0,0,0.15778498351573944
0,0,0.2532167434692383
0,0,0.14962457120418549
0,0,0.3477412462234497
0,0,0.1924886256456375
0,0,0.2648547887802124
0,0,0.26940932869911194
0,0,0.21777866780757904
0,0,0.2227722406387329
0,0,0.26842501759529114
0,0,0.17996034026145935
0,0,0.2119561731815338
0,0,0.22466258704662323
0,0,0.18983466923236847
0,0,0.18413661420345306
0,0,0.22338968515396118
0,0,0.18260300159454346
0,0,0.159570574760437
0,0,0.23375020921230316
0,0,0.19972050189971924
0,0,0.2818748950958252
0,0,0.2105746865272522
0,0,0.33441445231437683
0,0,0.278184711933136
0,0,0.3401317298412323
0,0,0.13770057260990143
0,0,0.303567111492157
0,0,0.23678134381771088
0,0,0.18164746463298798
0,0,0.23648160696029663
0,0,0.3212577998638153
0,0,0.2734818756580353
0,0,0.17079196870326996
0,0,0.28842341899871826
0,0,0.37244194746017456
0,0,0.1954304426908493
0,0,0.2008441686630249
0,0,0.20777185261249542
0,0,0.19590447843074799
0,0,0.17320890724658966
0,0,0.21325285732746124
0,0,0.22059141099452972
0,0,0.23472392559051514
0,0,0.20565463602542877
0,0,0.31194260716438293
0,0,0.18231528997421265
0,0,0.19616806507110596
0,0,0.1831037849187851
0,0,0.28042837977409363
0,0,0.34064754843711853
0,0,0.25224772095680237
0,0,0.27920830249786377
0,0,0.22692134976387024
0,0,0.20855551958084106
0,0,0.18341182172298431
0,0,0.22017422318458557
0,0,0.2140217423439026
0,0,0.20577049255371094
0,0,0.2669984698295593
0,0,0.25622880458831787
0,0,0.20752248167991638
0,0,0.3613574504852295
0,0,0.19974581897258759
0,0,0.26777175068855286
0,0,0.251651793718338
0,0,0.2332070767879486
0,0,0.18085016310214996
0,0,0.21632851660251617
0,0,0.196768119931221
0,0,0.14203627407550812
0,0,0.21853630244731903
0,0,0.2804788649082184
0,0,0.2180606722831726
0,0,0.16599375009536743
0,0,0.23973582684993744
0,0,0.16020400822162628
0,0,0.19911585748195648
0,0,0.18074630200862885
0,0,0.2605714797973633
0,0,0.18661892414093018
0,0,0.14031682908535004
0,0,0.259178102016449
0,0,0.30708834528923035
0,0,0.2054467499256134
0,0,0.25686049461364746
0,0,0.2430485337972641
0,0,0.15116269886493683
0,0,0.185919851064682
1,0,0.42770376801490784
1,0,0.22483426332473755
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,0,0.2911889851093292
1,1,0.7999023795127869
1,0,0.29567569494247437
1,1,0.7939972281455994
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7939972281455994
1,1,0.7999023795127869
1,0,0.3526584804058075
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7939972281455994
1,1,0.7999023795127869
1,1,0.7999023795127869
1,0,0.2500157952308655
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7939972281455994
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,0,0.2913353741168976
1,1,0.5174131393432617
1,1,0.7999023795127869
1,1,0.7999023795127869
1,0,0.2246941179037094
1,1,0.7999023795127869
1,0,0.35596466064453125
1,0,0.30117446184158325
1,1,0.7939972281455994
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,0,0.3061440587043762
1,0,0.28002309799194336
1,0,0.2451992630958557
1,0,0.3331928253173828
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7939972281455994
1,1,0.7999023795127869
1,0,0.2385270744562149
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,0,0.39302119612693787
1,1,0.7999023795127869
1,0,0.4516337513923645
1,1,0.7939972281455994
1,1,0.5109350681304932
1,1,0.7999023795127869
1,1,0.7939972281455994
1,0,0.2399648278951645
1,0,0.4051441252231598
1,1,0.7999023795127869
1,0,0.26347219944000244
1,1,0.7999023795127869
1,0,0.3164530098438263
1,1,0.7999023795127869
1,0,0.2669648826122284
1,0,0.30334529280662537
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7732416391372681
1,1,0.7999023795127869
1,1,0.7732416391372681
1,0,0.2502966821193695
1,0,0.2441403567790985
1,1,0.7939972281455994
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,0,0.22355146706104279
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7999023795127869
1,0,0.2557239532470703
1,1,0.7999023795127869
1,1,0.7939972281455994
1,0,0.429860919713974
1,1,0.7999023795127869
1,1,0.7999023795127869
1,1,0.7939972281455994
1,1,0.7999023795127869
1,0,0.30953508615493774
1,0,0.3129054605960846
1,1,0.7999023795127869
1,1,0.7732416391372681
1,1,0.729180634021759
1,1,0.7999023795127869
1,0,0.271546334028244
0,0,0.24252544343471527
0,0,0.2704196870326996
0,0,0.23647190630435944
0,0,0.4172258675098419
0,0,0.3073588013648987
0,0,0.2587135434150696
0,0,0.2942115366458893
0,0,0.2514619529247284
0,0,0.2651574909687042
0,0,0.23947444558143616
0,0,0.2985372543334961
0,0,0.2697769105434418
0,0,0.2301795929670334
0,0,0.28118813037872314
0,0,0.24003465473651886
0,0,0.3280019164085388
0,0,0.28538355231285095
0,0,0.2346104085445404
0,0,0.30238744616508484
0,0,0.23356808722019196
0,0,0.27482277154922485
0,0,0.26868125796318054
0,0,0.3720441162586212
0,0,0.21771347522735596
0,0,0.22466498613357544
0,0,0.22510291635990143
0,0,0.2636164724826813
0,0,0.36852455139160156
0,0,0.2625138461589813
0,0,0.27389246225357056
0,0,0.2722756266593933
0,0,0.29416990280151367
0,0,0.3446892201900482
0,0,0.34266433119773865
0,0,0.27825266122817993
0,0,0.2540535628795624
0,0,0.266528457403183
0,0,0.25417467951774597
0,0,0.2652686834335327
0,0,0.3080812394618988
0,0,0.2387077361345291
0,0,0.2803172767162323
0,0,0.33495816588401794
0,0,0.308187872171402
0,0,0.26883286237716675
0,0,0.2675548493862152
0,0,0.2353329360485077
0,0,0.24556538462638855
0,0,0.2928169369697571
0,0,0.22541974484920502
0,0,0.28711262345314026
0,0,0.2753610610961914
0,0,0.2285531461238861
0,0,0.29870885610580444
0,0,0.30418819189071655
0,0,0.3509509563446045
0,0,0.2795529067516327
0,0,0.2869167625904083
0,0,0.2880176603794098
0,0,0.23797787725925446
0,0,0.25817376375198364
0,0,0.22775612771511078
0,0,0.2245253473520279
0,0,0.3593953549861908
0,0,0.3617036044597626
0,0,0.2553015351295471
0,0,0.23091714084148407
0,0,0.3094579875469208
0,0,0.28188517689704895
0,0,0.3034130334854126
0,0,0.3009384572505951
0,0,0.3235964775085449
0,0,0.22886602580547333
0,0,0.39827960729599
0,0,0.29085320234298706
0,0,0.4457508325576782
0,0,0.2645178735256195
0,0,0.2729107439517975
0,0,0.26429304480552673
0,0,0.31019893288612366
0,0,0.3485412299633026
0,0,0.36113765835762024
0,0,0.2635493576526642
0,0,0.3399368226528168
0,0,0.2862446904182434
0,0,0.24892891943454742
0,0,0.296191930770874
0,0,0.35240691900253296
0,0,0.3817558288574219
0,0,0.2662382125854492
0,0,0.2962549328804016
0,0,0.2949138283729553
0,0,0.25238052010536194
0,0,0.39811018109321594
0,0,0.2948676645755768
0,0,0.3525654375553131
0,0,0.2972608208656311
0,0,0.2637956142425537
0,0,0.3938165605068207
0,0,0.2227455973625183
0,0,0.31017163395881653
0,0,0.22844526171684265
0,0,0.22108350694179535
0,0,0.23766431212425232
0,0,0.23039674758911133
0,0,0.22638966143131256
0,0,0.3776228725910187
0,0,0.2594372630119324
0,0,0.28566139936447144
0,0,0.49775728583335876
0,0,0.2183825820684433
0,0,0.2784764766693115
0,0,0.2336442768573761
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.18787656724452972
1,1,0.9235381484031677
1,0,0.19136711955070496
1,0,0.26874101161956787
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.25024116039276123
1,1,0.9172279238700867
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,1,0.9235381484031677
1,0,0.2695715129375458
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,1,0.9235381484031677
1,1,0.8681651949882507
1,1,0.9235381484031677
1,0,0.14378763735294342
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,0,0.3177126944065094
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.1765405386686325
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.12375066429376602
1,0,0.16159437596797943
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.19510646164417267
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.1745971441268921
1,1,0.9172279238700867
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.6910701394081116
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.19158439338207245
1,0,0.2826625108718872
1,1,0.9235381484031677
1,1,0.9172279238700867
1,1,0.9172279238700867
1,0,0.14422158896923065
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,0,0.12559935450553894
1,1,0.9235381484031677
1,0,0.1687232106924057
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.17456384003162384
1,1,0.9235381484031677
1,0,0.3021444082260132
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9172279238700867
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.15536658465862274
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,1,0.9235381484031677
1,0,0.19510646164417267
1,0,0.1555931717157364
1,0,0.16159437596797943
1,1,0.9172279238700867
0,0,0.18067039549350739
0,0,0.24173232913017273
0,0,0.15815232694149017
0,0,0.23485320806503296
0,0,0.24173232913017273
0,0,0.24091452360153198
0,0,0.17437496781349182
0,0,0.14378763735294342
0,0,0.14924323558807373
0,0,0.2076183408498764
0,0,0.34162262082099915
0,0,0.14732477068901062
0,0,0.17437496781349182
0,0,0.16159437596797943
0,0,0.12375066429376602
0,0,0.2744731903076172
0,0,0.2875925302505493
0,0,0.15536658465862274
0,0,0.18067039549350739
0,0,0.3543104827404022
0,0,0.22639217972755432
0,0,0.16159437596797943
0,0,0.2929597496986389
0,0,0.20613859593868256
0,0,0.1738598495721817
0,0,0.20646311342716217
0,0,0.1842382550239563
0,0,0.4232238531112671
0,0,0.4253292977809906
0,0,0.17456384003162384
0,0,0.12559935450553894
0,0,0.14378763735294342
0,0,0.1928950995206833
0,0,0.13780967891216278
0,0,0.19158439338207245
0,0,0.18869295716285706
0,0,0.16449522972106934
0,0,0.13334210216999054
0,0,0.17081129550933838
0,0,0.16159437596797943
0,0,0.1618596911430359
0,0,0.22511722147464752
0,0,0.21372981369495392
0,0,0.19594670832157135
0,0,0.17456384003162384
0,0,0.22237823903560638
0,0,0.17456384003162384
0,0,0.19774764776229858
0,0,0.17818444967269897
0,0,0.19094665348529816
0,0,0.17363080382347107
0,0,0.16159437596797943
0,0,0.21330000460147858
0,0,0.1552666276693344
0,0,0.42407718300819397
0,0,0.25024116039276123
0,0,0.15536658465862274
0,0,0.22511722147464752
0,0,0.2681269347667694
0,0,0.21372981369495392
0,0,0.40681856870651245
0,0,0.31560325622558594
0,0,0.21372981369495392
0,0,0.24283424019813538
0,0,0.2255360335111618
0,0,0.23619917035102844
0,0,0.20197628438472748
0,0,0.19136711955070496
0,0,0.218023419380188
0,0,0.2268742173910141
0,0,0.3021444082260132
0,0,0.16159437596797943
0,0,0.19158439338207245
0,0,0.1305418163537979
0,0,0.1492099165916443
0,0,0.19149023294448853
0,0,0.17514535784721375
0,0,0.1992885023355484
0,0,0.19557635486125946
0,0,0.16834363341331482
0,0,0.2006915658712387
0,0,0.141554057598114
0,0,0.19594670832157135
0,0,0.209954634308815
0,0,0.4342084228992462
0,0,0.24742522835731506
0,0,0.3950178921222687
0,0,0.1465141773223877
0,0,0.2500990927219391
0,0,0.2694653272628784
0,0,0.23291805386543274
0,0,0.23410752415657043
0,0,0.32415416836738586
0,0,0.17698733508586884
0,0,0.20270946621894836
0,0,0.13062267005443573
0,0,0.17456384003162384
0,0,0.1807238906621933
0,0,0.16159437596797943
0,0,0.1988242119550705
0,0,0.18094035983085632
0,0,0.12540996074676514
0,0,0.15574181079864502
0,0,0.14732477068901062
0,0,0.18143025040626526
0,0,0.1415259689092636
0,0,0.2517496645450592
0,0,0.1557491272687912
0,0,0.2588938772678375
0,0,0.23205968737602234
0,0,0.2175019383430481
0,0,0.36864763498306274
0,0,0.21738453209400177
1,0,0.21992520987987518
1,0,0.10912869870662689
1,0,0.16660071909427643
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.922062337398529
1,1,0.9433895945549011
1,1,0.8911241888999939
1,0,0.11772842705249786
1,0,0.1970997452735901
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,0,0.1644880324602127
1,1,0.9433895945549011
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,0,0.45211437344551086
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.891694962978363
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9377604722976685
1,0,0.24248594045639038
1,1,0.9433895945549011
1,1,0.9433895945549011
1,0,0.17159508168697357
1,1,0.8695837259292603
1,1,0.9377604722976685
1,0,0.16595472395420074
1,1,0.9433895945549011
1,1,0.9377604722976685
1,0,0.10393290966749191
1,1,0.9433895945549011
1,0,0.14748157560825348
1,1,0.7270227670669556
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.9377604722976685
1,0,0.11079965531826019
1,0,0.419830322265625
1,1,0.9433895945549011
1,0,0.39923861622810364
1,0,0.15418000519275665
1,1,0.9433895945549011
1,0,0.25418707728385925
1,1,0.9377604722976685
1,0,0.2525859475135803
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9377604722976685
1,1,0.9433895945549011
1,0,0.1674790382385254
1,0,0.15975341200828552
1,0,0.1287810206413269
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.8688603043556213
1,1,0.9433895945549011
1,1,0.9377604722976685
1,1,0.9377604722976685
1,1,0.9377604722976685
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9261400699615479
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,1,0.9433895945549011
1,0,0.16339007019996643
1,1,0.9433895945549011
0,0,0.14957937598228455
0,0,0.17364731431007385
0,0,0.4754470884799957
0,0,0.12415333837270737
0,0,0.30368921160697937
0,0,0.19568967819213867
0,0,0.2576158940792084
0,0,0.1460188925266266
0,0,0.14954595267772675
0,0,0.16152310371398926
0,0,0.15367257595062256
0,0,0.18081533908843994
0,0,0.20901858806610107
0,0,0.18364012241363525
0,0,0.27715232968330383
0,0,0.11483743041753769
0,0,0.1496783196926117
0,0,0.14372043311595917
0,0,0.17539608478546143
0,0,0.18280966579914093
0,0,0.15883280336856842
0,0,0.14769931137561798
0,0,0.11656706780195236
0,0,0.43234145641326904
0,0,0.4543192982673645
0,0,0.15076753497123718
0,0,0.1604156196117401
0,0,0.13655836880207062
0,0,0.1077965646982193
0,0,0.12341818958520889
0,0,0.10615523904561996
0,0,0.13959868252277374
0,0,0.26314398646354675
0,0,0.15244515240192413
0,0,0.12329266220331192
0,0,0.15430906414985657
0,0,0.11498824506998062
0,0,0.12546934187412262
0,0,0.233089879155159
0,0,0.09432876110076904
0,0,0.12230625003576279
0,0,0.30445367097854614
0,0,0.13115191459655762
0,0,0.1993628591299057
0,0,0.1346406638622284
0,0,0.16436628997325897
0,0,0.11619264632463455
0,0,0.11408510059118271
0,0,0.2534429132938385
0,0,0.3569309711456299
0,0,0.3199625313282013
0,0,0.20061089098453522
0,0,0.1174435168504715
0,0,0.15670403838157654
0,0,0.19897715747356415
0,0,0.17069096863269806
0,0,0.15975341200828552
0,0,0.24435637891292572
0,0,0.17336872220039368
0,0,0.15009264647960663
0,0,0.1980316936969757
0,0,0.23713810741901398
0,0,0.20419816672801971
0,0,0.2939605414867401
0,0,0.2103857845067978
0,0,0.1312955915927887
0,0,0.13867950439453125
0,0,0.19871310889720917
0,0,0.15499646961688995
0,0,0.16578350961208344
0,0,0.12794266641139984
0,0,0.12661580741405487
0,0,0.15975341200828552
0,0,0.1252565085887909
0,0,0.3272496461868286
0,0,0.10497842729091644
0,0,0.3330826163291931
0,0,0.10803676396608353
0,0,0.17629991471767426
0,0,0.3401024043560028
0,0,0.21156436204910278
0,0,0.1441657543182373
0,0,0.13406862318515778
0,1,0.5319746732711792
0,0,0.18988320231437683
0,0,0.16602592170238495
0,0,0.25729578733444214
0,0,0.12909911572933197
0,0,0.1439094990491867
0,0,0.17047680914402008
0,0,0.21387529373168945
0,0,0.1800694465637207
0,1,0.5872528553009033
0,0,0.13989418745040894
0,0,0.18263758718967438
0,0,0.30331239104270935
0,0,0.30361583828926086
0,0,0.11339635401964188
0,0,0.12216407060623169
0,0,0.24949029088020325
0,0,0.2846868336200714
0,0,0.09149783849716187
0,0,0.1747400462627411
0,0,0.20610052347183228
0,0,0.13193444907665253
0,0,0.14185725152492523
0,0,0.1967020034790039
0,0,0.18181100487709045
0,0,0.12351789325475693
0,0,0.11570212990045547
0,0,0.24801431596279144
0,0,0.14375315606594086
0,0,0.1355908066034317
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,0,0.3717743456363678
1,1,0.6688740849494934
1,1,0.6688740849494934
1,0,0.3717743456363678
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6651260256767273
1,0,0.36280879378318787
1,0,0.3845237195491791
1,0,0.36280879378318787
1,0,0.4084375500679016
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,0,0.3717743456363678
1,0,0.3845237195491791
1,1,0.6688740849494934
1,0,0.3717743456363678
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6651260256767273
1,1,0.6688740849494934
1,1,0.6651260256767273
1,0,0.37543442845344543
1,1,0.6688740849494934
1,1,0.6651260256767273
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,0,0.3845237195491791
1,1,0.6651260256767273
1,0,0.3819153308868408
1,1,0.6688740849494934
1,1,0.6651260256767273
1,1,0.6651260256767273
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6651260256767273
1,1,0.6688740849494934
1,0,0.3845237195491791
1,1,0.6688740849494934
1,1,0.6529130935668945
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,0,0.37543442845344543
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6651260256767273
1,1,0.6688740849494934
1,0,0.3717743456363678
1,1,0.6688740849494934
1,0,0.4207237958908081
1,0,0.43395671248435974
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6651260256767273
1,0,0.3717743456363678
1,1,0.6651260256767273
1,1,0.6688740849494934
1,1,0.6651260256767273
1,1,0.6688740849494934
1,0,0.3801306188106537
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,0,0.3845237195491791
1,1,0.6529130935668945
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6529130935668945
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,0,0.39063867926597595
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6651260256767273
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,1,0.6688740849494934
1,0,0.37543442845344543
1,0,0.3717743456363678
1,1,0.6688740849494934
0,0,0.3717743456363678
0,0,0.3801306188106537
0,0,0.36280879378318787
0,0,0.3717743456363678
0,0,0.3717743456363678
0,0,0.3845237195491791
0,0,0.3717743456363678
0,0,0.37543442845344543
0,0,0.36280879378318787
0,0,0.4084375500679016
0,0,0.3717743456363678
0,0,0.3801306188106537
0,0,0.36280879378318787
0,0,0.3998603820800781
0,0,0.3998603820800781
0,0,0.4274514317512512
0,0,0.3717743456363678
0,0,0.3717743456363678
0,0,0.3838227391242981
0,0,0.38948267698287964
0,0,0.371082603931427
0,0,0.36280879378318787
0,0,0.3819153308868408
0,0,0.3845237195491791
0,0,0.43395671248435974
0,0,0.3801306188106537
0,0,0.3972150981426239
0,0,0.3801306188106537
0,0,0.36280879378318787
0,0,0.3717743456363678
0,0,0.3845237195491791
0,0,0.3717743456363678
0,0,0.4097106158733368
0,0,0.371082603931427
0,0,0.3717743456363678
0,0,0.43395671248435974
0,0,0.36280879378318787
0,0,0.3845237195491791
0,0,0.3801306188106537
0,0,0.3801306188106537
0,0,0.3801306188106537
0,0,0.3717743456363678
0,0,0.39298731088638306
0,0,0.43395671248435974
0,0,0.4097106158733368
0,0,0.3717743456363678
0,0,0.3717743456363678
0,0,0.4097106158733368
0,0,0.43395671248435974
0,0,0.3998603820800781
0,0,0.3838227391242981
0,0,0.37543442845344543
0,0,0.3998603820800781
0,0,0.4051271080970764
0,0,0.371082603931427
0,0,0.371082603931427
0,0,0.3717743456363678
0,0,0.371082603931427
0,0,0.3801306188106537
0,0,0.36280879378318787
0,0,0.36280879378318787
0,0,0.3838227391242981
