1.0,1.0,0.526822306133
1.0,0.0,0.441968111249
1.0,0.0,0.439369544659
1.0,0.0,0.499598063722
1.0,1.0,0.541225467679
1.0,0.0,0.436700118638
1.0,1.0,0.591126695933
1.0,0.0,0.418990239077
1.0,0.0,0.425289020001
1.0,0.0,0.448938714076
1.0,0.0,0.480813677659
1.0,1.0,0.513663697897
1.0,1.0,0.523146789211
1.0,1.0,0.525287651846
1.0,0.0,0.472263697241
1.0,0.0,0.433605737589
1.0,0.0,0.440583180959
1.0,1.0,0.588276061911
1.0,0.0,0.414997756281
1.0,0.0,0.442519302119
1.0,1.0,0.574711173845
1.0,0.0,0.493940289741
1.0,0.0,0.429867460949
1.0,1.0,0.502436920173
1.0,0.0,0.384506091827
1.0,0.0,0.483871657632
1.0,1.0,0.520358239743
1.0,1.0,0.556695228858
1.0,0.0,0.499104865135
1.0,1.0,0.53534018069
1.0,0.0,0.364589779249
1.0,1.0,0.545424383267
1.0,0.0,0.439924380122
1.0,1.0,0.5247590124
1.0,1.0,0.558379690696
1.0,1.0,0.583466619765
1.0,0.0,0.488442602442
1.0,1.0,0.562434022693
1.0,0.0,0.327564149652
1.0,1.0,0.586250809931
1.0,0.0,0.47939105873
1.0,1.0,0.540697026136
1.0,0.0,0.463741091307
1.0,1.0,0.592176286093
1.0,1.0,0.612643943701
1.0,1.0,0.510756636723
1.0,1.0,0.583819059289
1.0,1.0,0.52153416202
1.0,1.0,0.715239293906
1.0,1.0,0.500139419317
1.0,1.0,0.529408497174
1.0,0.0,0.476708756656
1.0,0.0,0.374267851944
1.0,1.0,0.585749874656
1.0,0.0,0.439414424763
1.0,0.0,0.451271539299
1.0,1.0,0.533115151193
1.0,1.0,0.500372609234
1.0,0.0,0.437649084015
1.0,0.0,0.410702795499
1.0,0.0,0.489756967973
1.0,1.0,0.544537621212
1.0,0.0,0.413638161996
1.0,1.0,0.505175580325
1.0,0.0,0.489524281638
1.0,0.0,0.490112022967
1.0,1.0,0.526779424971
1.0,1.0,0.526647510658
1.0,1.0,0.561575785408
1.0,1.0,0.501334730068
1.0,0.0,0.443979793388
1.0,0.0,0.483178033224
1.0,1.0,0.589130838879
1.0,0.0,0.466500145879
1.0,1.0,0.542130093588
1.0,0.0,0.412120643653
1.0,1.0,0.542164021245
1.0,0.0,0.463581547613
1.0,1.0,0.584365575326
1.0,1.0,0.56249956898
1.0,1.0,0.513927101912
1.0,1.0,0.5181300536
1.0,0.0,0.411935982969
1.0,0.0,0.397107631889
1.0,1.0,0.539423488396
1.0,0.0,0.462187150454
1.0,1.0,0.533316152672
1.0,1.0,0.50947455309
1.0,1.0,0.543669071847
1.0,1.0,0.531649542538
1.0,1.0,0.517428295877
1.0,1.0,0.559094916392
1.0,0.0,0.416158097721
1.0,1.0,0.563959645795
1.0,0.0,0.359447872566
1.0,0.0,0.445272139527
1.0,0.0,0.450692385442
1.0,0.0,0.458634842424
1.0,0.0,0.427162657516
1.0,1.0,0.503981954726
1.0,0.0,0.464758499747
1.0,0.0,0.417213847992
1.0,1.0,0.527331959697
1.0,1.0,0.543165282937
1.0,1.0,0.587886718565
1.0,1.0,0.615923615563
1.0,1.0,0.516995341233
1.0,1.0,0.520524070345
1.0,1.0,0.522619020387
1.0,1.0,0.548321276527
1.0,1.0,0.536974796406
1.0,1.0,0.507013353821
1.0,0.0,0.496610155591
1.0,1.0,0.614445735972
1.0,0.0,0.355936150666
1.0,0.0,0.437084125085
1.0,1.0,0.529668389241
1.0,0.0,0.489014128306
1.0,1.0,0.526144371394
1.0,0.0,0.444667665472
1.0,0.0,0.415515108913
1.0,0.0,0.445024297935
1.0,1.0,0.548785261864
1.0,1.0,0.523145697595
1.0,0.0,0.447335805865
1.0,1.0,0.529069226378
1.0,0.0,0.445541830591
1.0,1.0,0.58429729828
1.0,0.0,0.455522177582
1.0,1.0,0.514456397955
1.0,0.0,0.48298802555
1.0,1.0,0.506570074029
1.0,1.0,0.549890400676
1.0,1.0,0.617597630131
1.0,1.0,0.563766312402
1.0,0.0,0.446717459398
1.0,0.0,0.404094848659
1.0,0.0,0.449919264814
1.0,0.0,0.452637868328
1.0,0.0,0.466865502603
1.0,0.0,0.434788921655
1.0,0.0,0.461344066943
1.0,0.0,0.469664510336
1.0,0.0,0.498106575066
1.0,0.0,0.45441049161
1.0,1.0,0.512411798088
1.0,1.0,0.51562162447
1.0,1.0,0.569728980543
1.0,1.0,0.532884677265
1.0,0.0,0.46235270498
1.0,0.0,0.462335830715
1.0,1.0,0.517452132449
1.0,1.0,0.512614531
1.0,1.0,0.522876087663
1.0,0.0,0.45711434616
1.0,1.0,0.506656637275
1.0,0.0,0.461609130047
1.0,0.0,0.44450555783
1.0,0.0,0.407285355008
1.0,1.0,0.519042722887
1.0,1.0,0.5333697332
1.0,0.0,0.485499070204
1.0,1.0,0.543963230653
1.0,1.0,0.572461046076
1.0,0.0,0.442051491655
1.0,1.0,0.561050146634
1.0,1.0,0.56823317506
1.0,0.0,0.48381628301
1.0,0.0,0.433200875802
1.0,1.0,0.570381287014
1.0,1.0,0.563111572626
1.0,0.0,0.460049206769
1.0,0.0,0.446395796249
1.0,1.0,0.515511299802
1.0,1.0,0.517788267195
1.0,1.0,0.523844505223
1.0,1.0,0.512872162973
1.0,1.0,0.532048330977
1.0,1.0,0.538984563174
1.0,0.0,0.444565309808
1.0,1.0,0.566510673303
1.0,0.0,0.455470046204
1.0,1.0,0.592869284126
1.0,1.0,0.518032008769
1.0,1.0,0.528460536287
1.0,0.0,0.49404576041
1.0,0.0,0.384126699869
1.0,0.0,0.446325585067
1.0,1.0,0.600858383675
1.0,0.0,0.434476375003
1.0,1.0,0.507746268175
1.0,1.0,0.576055060786
1.0,0.0,0.393467422541
1.0,1.0,0.614575573716
1.0,0.0,0.469878758842
1.0,1.0,0.569385549853
1.0,1.0,0.594099887322
0.0,0.0,0.439496000953
0.0,1.0,0.51615681628
0.0,0.0,0.422276276163
0.0,1.0,0.538232766057
0.0,0.0,0.470129938713
0.0,1.0,0.523115891088
0.0,1.0,0.53016079426
0.0,1.0,0.554785396695
0.0,1.0,0.544823275986
0.0,1.0,0.514744211213
0.0,1.0,0.619148094386
0.0,0.0,0.480649382387
0.0,0.0,0.434731007108
0.0,1.0,0.60163261597
0.0,0.0,0.394323414204
0.0,0.0,0.389388335762
0.0,1.0,0.527641039117
0.0,0.0,0.458749760484
0.0,0.0,0.485320739003
0.0,1.0,0.541951690366
0.0,1.0,0.503398877038
0.0,0.0,0.487946497647
0.0,0.0,0.497363174123
0.0,0.0,0.485788783061
0.0,0.0,0.40618888439
0.0,1.0,0.517745368931
0.0,0.0,0.47623375273
0.0,1.0,0.518301652859
0.0,1.0,0.633833267639
0.0,1.0,0.699060610272
0.0,0.0,0.456306793727
0.0,1.0,0.532237855574
0.0,1.0,0.516228495788
0.0,0.0,0.462216680456
0.0,0.0,0.477478252866
0.0,0.0,0.445485216065
0.0,0.0,0.481890143326
0.0,0.0,0.42068443409
0.0,1.0,0.510695834736
0.0,1.0,0.502527830259
0.0,0.0,0.47637721998
0.0,0.0,0.453377373387
0.0,0.0,0.442019039707
0.0,0.0,0.49347055954
0.0,1.0,0.577544388122
0.0,0.0,0.408180347351
0.0,1.0,0.559848327232
0.0,0.0,0.442889034372
0.0,0.0,0.458035123818
0.0,0.0,0.468389633721
0.0,0.0,0.40298390344
0.0,1.0,0.593283696103
0.0,1.0,0.542610727402
0.0,1.0,0.503645411327
0.0,1.0,0.621066912705
0.0,1.0,0.508943638899
0.0,1.0,0.524067155192
0.0,0.0,0.417991559406
0.0,1.0,0.5222349914
0.0,1.0,0.568663409365
0.0,0.0,0.249651614018
0.0,1.0,0.567372329722
0.0,0.0,0.469813661375
0.0,1.0,0.569319925646
0.0,0.0,0.459774970891
0.0,0.0,0.465642241251
0.0,1.0,0.604181607759
0.0,1.0,0.549949152812
0.0,0.0,0.382295342252
0.0,1.0,0.537616710456
0.0,0.0,0.40763938024
0.0,1.0,0.563469620632
0.0,1.0,0.586667172961
0.0,0.0,0.441887486966
0.0,0.0,0.495088947561
0.0,1.0,0.630743337361
0.0,0.0,0.494996962685
0.0,0.0,0.485636782893
0.0,0.0,0.483257926627
0.0,1.0,0.522560042136
0.0,0.0,0.459350464954
0.0,1.0,0.509400657743
0.0,1.0,0.564943892825
0.0,0.0,0.412419323015
0.0,1.0,0.517817590395
0.0,0.0,0.434551159969
0.0,0.0,0.428657457048
0.0,1.0,0.501709830243
0.0,0.0,0.421590707558
0.0,1.0,0.583388848205
0.0,0.0,0.483115342795
0.0,1.0,0.570438335515
0.0,0.0,0.326318698118
0.0,0.0,0.376836613848
0.0,0.0,0.446591745568
0.0,0.0,0.487686584983
0.0,1.0,0.533935771121
0.0,0.0,0.476116876481
0.0,1.0,0.532030565495
0.0,1.0,0.567731634922
0.0,1.0,0.541052417501
0.0,0.0,0.396392583956
0.0,0.0,0.49547203858
0.0,0.0,0.436547861758
0.0,0.0,0.404113893652
0.0,0.0,0.483947027277
0.0,1.0,0.550021686831
0.0,0.0,0.467736374844
0.0,0.0,0.49850942167
0.0,0.0,0.441936101901
0.0,1.0,0.588652083339
0.0,0.0,0.439774179857
0.0,1.0,0.524333241958
0.0,0.0,0.459874798625
0.0,0.0,0.369331883056
0.0,1.0,0.561814114508
0.0,1.0,0.518406016487
0.0,0.0,0.434602830095
0.0,1.0,0.501596269408
0.0,0.0,0.402540597772
0.0,0.0,0.471785469606
0.0,0.0,0.445181825078
0.0,0.0,0.484247820766
0.0,0.0,0.472397808652
0.0,0.0,0.499600403098
0.0,0.0,0.494366084141
0.0,1.0,0.660828136399
0.0,0.0,0.477730544612
0.0,1.0,0.531423754827
0.0,1.0,0.521894056519
0.0,1.0,0.606597685893
0.0,1.0,0.529889201869
0.0,0.0,0.482531529763
0.0,1.0,0.507211487347
0.0,1.0,0.573932689929
0.0,1.0,0.564270397353
0.0,0.0,0.451616273554
0.0,0.0,0.487028301309
0.0,1.0,0.522831175973
0.0,1.0,0.574981645686
0.0,0.0,0.467303920427
0.0,0.0,0.387369755757
0.0,1.0,0.513037698853
0.0,1.0,0.543089296156
0.0,1.0,0.547716077368
0.0,0.0,0.478970933468
0.0,1.0,0.526634739482
0.0,1.0,0.522165830491
0.0,1.0,0.532869263422
0.0,0.0,0.409786401873
0.0,0.0,0.457237693869
0.0,1.0,0.50904572079
0.0,0.0,0.466925930412
0.0,1.0,0.570019232217
0.0,1.0,0.505588870797
0.0,0.0,0.482933757782
0.0,1.0,0.546453250119
0.0,0.0,0.454133552127
0.0,0.0,0.428662552612
0.0,1.0,0.626145582526
0.0,1.0,0.508396840584
0.0,0.0,0.480379427658
0.0,0.0,0.474741036828
0.0,0.0,0.486969485829
0.0,1.0,0.604037238552
0.0,0.0,0.497676444045
0.0,1.0,0.628590721063
0.0,0.0,0.488113380378
0.0,0.0,0.432336491493
0.0,1.0,0.674448917139
0.0,1.0,0.519469850232
0.0,1.0,0.517479862666
0.0,0.0,0.493125642405
0.0,1.0,0.58197195159
0.0,1.0,0.514717702266
0.0,0.0,0.440192005353
0.0,0.0,0.483819366686
0.0,1.0,0.513558030645
0.0,0.0,0.487888972764
0.0,0.0,0.385150532295
0.0,0.0,0.48335263769
0.0,1.0,0.561144822531
0.0,1.0,0.51787614759
0.0,1.0,0.505519736418
0.0,0.0,0.423499279433
0.0,1.0,0.511449265752
0.0,0.0,0.396300892912
0.0,0.0,0.370332596787
0.0,0.0,0.462615788706
0.0,0.0,0.403897860904
0.0,1.0,0.546313721996
0.0,1.0,0.595820220893
0.0,0.0,0.488517819825
0.0,1.0,0.615552350015
0.0,0.0,0.471372464439
0.0,1.0,0.543863844049
0.0,1.0,0.566262072934
0.0,0.0,0.466718312023
0.0,1.0,0.529777933953
0.0,1.0,0.528115368492
0.0,1.0,0.566520445891
0.0,0.0,0.434167225324
0.0,0.0,0.468859309196
0.0,1.0,0.53219490244
0.0,1.0,0.504868600872
0.0,0.0,0.455143938994
0.0,0.0,0.464433274802
0.0,0.0,0.400612853527
0.0,0.0,0.499940217501
0.0,0.0,0.440689493916
0.0,1.0,0.500915955447
0.0,0.0,0.488988086093
0.0,0.0,0.465075549995
0.0,0.0,0.425698947968
0.0,1.0,0.543329085075
0.0,1.0,0.570203967294
0.0,1.0,0.614723391126
0.0,0.0,0.456705018216
0.0,0.0,0.40273614542
0.0,0.0,0.480684113939
0.0,0.0,0.388569519136
0.0,0.0,0.421603736764
0.0,0.0,0.443767039801
0.0,1.0,0.6097668487
0.0,1.0,0.569898715519
0.0,1.0,0.504155475496
0.0,0.0,0.467303282435
0.0,0.0,0.499632241398
0.0,1.0,0.566040928401
0.0,1.0,0.599593133435
0.0,0.0,0.484050208965
0.0,1.0,0.500129674079
0.0,1.0,0.52852109041
0.0,1.0,0.580408909188
0.0,0.0,0.44943741978
0.0,0.0,0.455501025763
0.0,0.0,0.427222352743
0.0,0.0,0.455715764531
0.0,1.0,0.507969164977
0.0,0.0,0.348378396322
0.0,1.0,0.600901174053
0.0,0.0,0.288825922842
0.0,0.0,0.450066053329
0.0,1.0,0.522540815559
0.0,1.0,0.548399688686
0.0,1.0,0.505214415789
0.0,0.0,0.488818281225
0.0,0.0,0.398232402734
0.0,1.0,0.553773903279
0.0,0.0,0.417436650062
0.0,1.0,0.538593576023
0.0,1.0,0.532251352881
0.0,0.0,0.498856653355
0.0,0.0,0.424245740437
0.0,0.0,0.449224022331
0.0,1.0,0.525871157382
0.0,0.0,0.488239223692
0.0,1.0,0.551388204732
0.0,1.0,0.513500285372
0.0,1.0,0.521269747494
0.0,1.0,0.543181619916
0.0,0.0,0.43138827281
0.0,0.0,0.477652157973
0.0,0.0,0.371181625926
0.0,1.0,0.617216477748
0.0,0.0,0.432177609869
0.0,1.0,0.599894586265
0.0,1.0,0.501069191614
0.0,1.0,0.545504595524
0.0,1.0,0.524932858536
0.0,0.0,0.464435012692
0.0,0.0,0.4500118088
0.0,0.0,0.419310333167
0.0,0.0,0.484039243752
0.0,1.0,0.654972334764
0.0,1.0,0.582324478342
0.0,0.0,0.464510163419
0.0,1.0,0.510620252194
0.0,1.0,0.530396884929
0.0,0.0,0.476686632959
0.0,1.0,0.587681764175
0.0,1.0,0.583200770275
0.0,0.0,0.454449911577
0.0,1.0,0.52998077698
0.0,1.0,0.518271336407
0.0,0.0,0.466891209833
0.0,0.0,0.421755864828
0.0,0.0,0.454881571625
0.0,0.0,0.434148575552
0.0,1.0,0.566040966907
0.0,1.0,0.563220343991
0.0,0.0,0.417877684493
0.0,1.0,0.501939655763
0.0,1.0,0.530418924267
0.0,0.0,0.478002928779
0.0,1.0,0.616656983494
0.0,1.0,0.554391003302
0.0,1.0,0.537419899409
0.0,1.0,0.504077767641
0.0,0.0,0.484619108948
0.0,1.0,0.565513239401
0.0,0.0,0.460692864169
0.0,1.0,0.536315406504
0.0,1.0,0.521427400951
0.0,1.0,0.507460724396
0.0,1.0,0.671169717471
0.0,0.0,0.499701386468
0.0,0.0,0.44659644902
0.0,0.0,0.417517950811
0.0,0.0,0.46161689138
0.0,0.0,0.456594793776
0.0,1.0,0.547856040578
0.0,0.0,0.446627635206
0.0,1.0,0.510781574372
0.0,1.0,0.514598485599
0.0,0.0,0.426978608383
0.0,0.0,0.43212454961
0.0,1.0,0.535468194778
0.0,0.0,0.330680665808
0.0,0.0,0.447307346076
0.0,0.0,0.479460116773
0.0,1.0,0.586867491277
0.0,0.0,0.437446694267
0.0,0.0,0.473894253962
0.0,0.0,0.436773938134
0.0,0.0,0.373268482282
0.0,0.0,0.499372884365
0.0,1.0,0.536913465367
0.0,1.0,0.557629553214
0.0,1.0,0.507567899502
0.0,1.0,0.592216751289
0.0,0.0,0.432567364507
0.0,0.0,0.486641768184
0.0,0.0,0.417483069841
0.0,1.0,0.567305983974
0.0,0.0,0.451860270265
0.0,0.0,0.48187445573
0.0,1.0,0.600967386964
0.0,1.0,0.548146513602
0.0,0.0,0.371349011901
0.0,1.0,0.574141312337
0.0,1.0,0.582255107597
0.0,0.0,0.484524622455
0.0,1.0,0.681755778324
0.0,0.0,0.455322933587
0.0,1.0,0.569240603997
0.0,1.0,0.638111199145
0.0,1.0,0.537968584668
0.0,0.0,0.49799989501
0.0,0.0,0.495824202235
0.0,1.0,0.505066273954
0.0,0.0,0.470451912794
0.0,1.0,0.623814752584
0.0,0.0,0.488585989355
0.0,0.0,0.480663126189
0.0,1.0,0.640588734994
0.0,0.0,0.485086825678
0.0,1.0,0.533735922432
0.0,1.0,0.532345278707
0.0,1.0,0.532270876779
0.0,0.0,0.446020528412
0.0,0.0,0.442840682633
0.0,1.0,0.595666154394
0.0,1.0,0.642372864326
0.0,1.0,0.621333134663
0.0,0.0,0.487879537091
0.0,1.0,0.524412121727
0.0,0.0,0.491612306137
0.0,1.0,0.525704259803
0.0,1.0,0.580377426033
0.0,1.0,0.584958869495
0.0,1.0,0.514814963883
0.0,0.0,0.424055211859
0.0,1.0,0.529406148025
0.0,0.0,0.467575295644
0.0,0.0,0.474859639141
0.0,0.0,0.48178852697
0.0,0.0,0.362833281618
0.0,0.0,0.415503671641
0.0,0.0,0.430327314032
0.0,1.0,0.571425417346
0.0,1.0,0.509119540037
0.0,0.0,0.425738516758
0.0,0.0,0.443901567519
0.0,1.0,0.51403033929
0.0,0.0,0.311972945236
0.0,1.0,0.563262838324
0.0,1.0,0.596078173917
0.0,0.0,0.494814196593
0.0,0.0,0.487453223657
0.0,1.0,0.521020376346
0.0,1.0,0.506074588854
0.0,1.0,0.570169496998
0.0,1.0,0.617986909313
0.0,0.0,0.499598830337
0.0,0.0,0.479905747618
0.0,0.0,0.371892222326
0.0,1.0,0.546605993799
0.0,0.0,0.3512359904
0.0,1.0,0.587485897874
0.0,1.0,0.530768138256
0.0,1.0,0.526131522901
0.0,1.0,0.576077682942
0.0,1.0,0.552779384301
0.0,1.0,0.571750507675
0.0,0.0,0.478994833176
0.0,1.0,0.534020307055
0.0,1.0,0.505578967947
0.0,0.0,0.478209402707
0.0,1.0,0.579405963188
0.0,1.0,0.549275992103
0.0,0.0,0.471038767681
0.0,1.0,0.57056514347
0.0,0.0,0.433289322938
0.0,0.0,0.495228322847
0.0,1.0,0.510845644857
0.0,1.0,0.540053450365
0.0,1.0,0.516737332896
0.0,0.0,0.37216359881
0.0,1.0,0.535493517641
0.0,0.0,0.442004691146
0.0,0.0,0.487848747382
0.0,1.0,0.599888124418
0.0,1.0,0.573014615041
0.0,0.0,0.45531842963
0.0,1.0,0.570677206409
0.0,1.0,0.534778384584
0.0,1.0,0.590114171434
0.0,1.0,0.508625600544
0.0,1.0,0.506117298727
0.0,1.0,0.530568454018
0.0,1.0,0.607822183731
0.0,1.0,0.554277106964
0.0,0.0,0.472612277269
0.0,1.0,0.554319074063
0.0,1.0,0.519919924754
0.0,0.0,0.391725140567
0.0,0.0,0.424161677926
0.0,1.0,0.543453889801
0.0,1.0,0.626306358643
0.0,1.0,0.558991252942
0.0,0.0,0.491876267321
0.0,0.0,0.337282018974
0.0,0.0,0.423926182496
0.0,0.0,0.468950167227
0.0,1.0,0.546107184162
0.0,1.0,0.511656162168
0.0,1.0,0.582624316886
0.0,0.0,0.445806075612
0.0,1.0,0.606580979037
0.0,0.0,0.458645324554
0.0,1.0,0.521569152934
0.0,0.0,0.371499180244
0.0,1.0,0.509025538435
0.0,1.0,0.584836289781
0.0,1.0,0.539958077019
0.0,0.0,0.492478883819
0.0,0.0,0.463000659569
0.0,1.0,0.529418158465
0.0,0.0,0.44977070117
0.0,1.0,0.511472061446
0.0,1.0,0.537581020085
0.0,0.0,0.489253167065
0.0,1.0,0.6052795729
0.0,0.0,0.485471240539
0.0,1.0,0.637656507181
0.0,0.0,0.48789170082
0.0,0.0,0.484176022507
0.0,0.0,0.477076778531
0.0,1.0,0.523246250637
0.0,0.0,0.47148691574
0.0,0.0,0.398616502681
0.0,0.0,0.461564055303
0.0,0.0,0.462215847942
0.0,1.0,0.525017824739
0.0,1.0,0.548509040786
0.0,1.0,0.569087690402
0.0,1.0,0.568654584973
0.0,1.0,0.591275004703
0.0,1.0,0.568966732387
0.0,1.0,0.591553740816
0.0,1.0,0.52135913304
0.0,0.0,0.458334746411
0.0,0.0,0.469978313967
0.0,1.0,0.593805956144
0.0,0.0,0.438738162248
0.0,1.0,0.556539481841
0.0,0.0,0.368467887445
0.0,0.0,0.485862263005
0.0,1.0,0.573048280687
0.0,1.0,0.519278384368
0.0,1.0,0.533938887304
0.0,1.0,0.544761238033
0.0,0.0,0.48895376511
0.0,1.0,0.573588445391
0.0,0.0,0.494620217332
0.0,0.0,0.449896599655
0.0,0.0,0.453579925068
0.0,0.0,0.477390425698
0.0,0.0,0.486765063035
0.0,0.0,0.376914228155
0.0,0.0,0.391583054382
0.0,0.0,0.441617732536
0.0,1.0,0.608174038176
0.0,1.0,0.585126075392
0.0,1.0,0.547568230365
0.0,0.0,0.454491519137
0.0,1.0,0.560230072479
0.0,1.0,0.625163168552
0.0,0.0,0.413977464317
0.0,1.0,0.516194309755
0.0,0.0,0.474928053317
0.0,1.0,0.520913551312
0.0,1.0,0.530471710879
0.0,0.0,0.490355335548
0.0,0.0,0.472128639182
0.0,0.0,0.465584899737
0.0,0.0,0.497421752003
0.0,1.0,0.54670638386
0.0,1.0,0.50108647851
0.0,1.0,0.567249452069
0.0,0.0,0.453504423293
0.0,1.0,0.575505900589
0.0,0.0,0.480671767012
0.0,1.0,0.559496167865
0.0,1.0,0.560423748054
0.0,1.0,0.526316339738
0.0,0.0,0.46780811031
0.0,0.0,0.400125313385
0.0,1.0,0.578410273395
0.0,1.0,0.6257593338
0.0,1.0,0.53527486185
0.0,1.0,0.532847524397
0.0,1.0,0.525600039627
0.0,0.0,0.475002922155
0.0,1.0,0.528923483269
0.0,1.0,0.564947009931
0.0,1.0,0.548362656828
0.0,0.0,0.441174290535
0.0,0.0,0.354495331561
0.0,0.0,0.441266618021
0.0,0.0,0.405325269777
0.0,1.0,0.501323797965
0.0,0.0,0.479620006954
0.0,1.0,0.597741127259
0.0,0.0,0.428991633535
0.0,0.0,0.447391477333
0.0,1.0,0.582131582418
0.0,0.0,0.39300017813
0.0,1.0,0.52041598777
0.0,1.0,0.582522601373
0.0,1.0,0.548362417589
0.0,0.0,0.37890884782
0.0,0.0,0.495475406522
0.0,1.0,0.522611591615
0.0,0.0,0.425410683158
0.0,0.0,0.48994119657
0.0,1.0,0.653354651379
0.0,1.0,0.608097547516
0.0,1.0,0.551389716575
0.0,1.0,0.613685566508
0.0,1.0,0.574749460634
0.0,0.0,0.393139514757
0.0,1.0,0.551470070118
0.0,1.0,0.5343617092
0.0,0.0,0.452165263722
0.0,0.0,0.41556903512
0.0,0.0,0.472341628888
0.0,1.0,0.544051127373
0.0,1.0,0.503828046324
0.0,0.0,0.374552925562
0.0,1.0,0.503030993564
0.0,1.0,0.627725640118
0.0,1.0,0.610623133575
0.0,0.0,0.491655920974
0.0,1.0,0.56899363819
0.0,1.0,0.520463530095
0.0,0.0,0.488085606179
0.0,0.0,0.450692328607
0.0,1.0,0.593556788587
0.0,1.0,0.564759002772
0.0,0.0,0.480716852251
0.0,0.0,0.372615336384
0.0,0.0,0.490807919388
0.0,1.0,0.641883898802
0.0,0.0,0.454652844678
0.0,1.0,0.548182527954
0.0,0.0,0.472903787193
0.0,0.0,0.473186604469
0.0,1.0,0.520303599948
0.0,1.0,0.562576270189
0.0,1.0,0.505321975028
0.0,0.0,0.46585498639
0.0,1.0,0.552379852436
0.0,1.0,0.513764332352
0.0,0.0,0.429786311405
0.0,1.0,0.568649083219
0.0,0.0,0.475563450766
0.0,1.0,0.512225314935
0.0,1.0,0.515602531466
0.0,1.0,0.559820050055
0.0,1.0,0.5471608427
0.0,0.0,0.434122640972
0.0,0.0,0.485525394149
0.0,1.0,0.603262680019
0.0,1.0,0.593064201962
0.0,1.0,0.587982204812
0.0,0.0,0.454969092785
0.0,0.0,0.438237905859
0.0,1.0,0.518292167442
0.0,0.0,0.424123812184
0.0,0.0,0.461978148102
0.0,0.0,0.440767178961
0.0,1.0,0.505232397358
0.0,1.0,0.568032885482
0.0,0.0,0.405715987814
0.0,0.0,0.398511897004
0.0,1.0,0.546893055858
0.0,0.0,0.363271791215
0.0,0.0,0.476888999965
0.0,1.0,0.544002418185
0.0,1.0,0.565235062228
0.0,0.0,0.449548501998
0.0,0.0,0.451737007801
0.0,0.0,0.460870425837
0.0,1.0,0.519649301594
0.0,1.0,0.50345569676
0.0,1.0,0.556462913955
0.0,1.0,0.612428006057
0.0,0.0,0.419816930113
0.0,0.0,0.436038113325
0.0,1.0,0.526047476079
0.0,0.0,0.496630460478
0.0,1.0,0.506605241892
0.0,0.0,0.466156452657
0.0,1.0,0.521526982835
0.0,0.0,0.471527907878
0.0,0.0,0.497079395519
0.0,1.0,0.522766392071
0.0,0.0,0.424727500829
0.0,1.0,0.50919326668
0.0,1.0,0.585614990583
0.0,0.0,0.403426485881
0.0,0.0,0.472610653339
0.0,0.0,0.492633954624
0.0,0.0,0.40907016556
0.0,0.0,0.370052633526
0.0,0.0,0.42987673943
0.0,1.0,0.561471896444
0.0,0.0,0.432863098088
0.0,1.0,0.500610243634
0.0,0.0,0.473785328541
0.0,1.0,0.514671362579
0.0,0.0,0.431153597202
0.0,1.0,0.618743097665
0.0,1.0,0.61689481552
0.0,0.0,0.456712626583
0.0,1.0,0.513486136095
0.0,1.0,0.549899578678
0.0,1.0,0.509648463271
0.0,1.0,0.531888953843
0.0,0.0,0.364771092748
0.0,1.0,0.509500439738
0.0,1.0,0.587128090583
0.0,0.0,0.496172217605
0.0,1.0,0.557915415008
0.0,0.0,0.491016149823
0.0,1.0,0.551291355686
0.0,1.0,0.528944205946
0.0,1.0,0.516408069411
0.0,1.0,0.521626751192
0.0,1.0,0.538691426624
0.0,0.0,0.473995462039
0.0,1.0,0.593296247273
0.0,1.0,0.580587266469
0.0,1.0,0.570980182415
0.0,1.0,0.600260296849
0.0,1.0,0.590606627241
0.0,0.0,0.417801684603
0.0,0.0,0.444064869098
0.0,1.0,0.519759140186
0.0,0.0,0.461120082914
0.0,1.0,0.571177951651
0.0,0.0,0.488990685925
0.0,0.0,0.465496252479
0.0,0.0,0.455585239951
0.0,0.0,0.467573396291
0.0,0.0,0.452145314438
0.0,0.0,0.470947106738
0.0,0.0,0.461500081466
0.0,1.0,0.632008124194
0.0,1.0,0.511459418918
0.0,1.0,0.553191061869
0.0,1.0,0.560009525809
0.0,0.0,0.391728800803
0.0,0.0,0.486356560941
0.0,1.0,0.53883047105
0.0,1.0,0.502577662155
0.0,1.0,0.64392077652
0.0,0.0,0.44072464378
0.0,0.0,0.472673366419
0.0,1.0,0.509502522549
0.0,0.0,0.480272680246
0.0,0.0,0.496980375189
0.0,0.0,0.493313853073
0.0,1.0,0.538920133707
0.0,1.0,0.573380963748
0.0,0.0,0.42117324078
0.0,1.0,0.609356726448
0.0,1.0,0.513728352816
0.0,1.0,0.5569874505
0.0,0.0,0.296207363027
0.0,0.0,0.34732010994
0.0,1.0,0.548036868705
0.0,0.0,0.46060437413
0.0,1.0,0.529056797495
0.0,1.0,0.502444608145
0.0,1.0,0.54760210301
0.0,0.0,0.496398201464
0.0,1.0,0.562347788148
0.0,1.0,0.534257419993
0.0,1.0,0.565876224845
0.0,0.0,0.446674002466
0.0,0.0,0.38276824983
0.0,0.0,0.42010366822
0.0,0.0,0.49903567154
0.0,0.0,0.435042296902
0.0,1.0,0.548064043018
0.0,0.0,0.455528607023
0.0,1.0,0.557417528856
0.0,0.0,0.466191860783
0.0,1.0,0.655894617591
0.0,1.0,0.51656966124
0.0,0.0,0.492515141774
0.0,1.0,0.504333568016
0.0,0.0,0.475284016698
