1.0,1.0,0.999999052385
1.0,0.0,0.113713484935
1.0,1.0,0.972598363613
1.0,1.0,0.999929180068
1.0,1.0,0.999672416514
1.0,1.0,0.998776536665
1.0,1.0,0.991244659757
1.0,1.0,0.996700088812
1.0,1.0,0.957738141164
1.0,1.0,0.999994561609
1.0,0.0,0.118903594988
1.0,1.0,0.992647069424
1.0,1.0,0.999949127695
1.0,1.0,0.995498762883
1.0,1.0,0.988466531589
1.0,1.0,0.99829143994
1.0,1.0,0.969138048492
1.0,1.0,0.99999903488
1.0,1.0,0.994249150972
1.0,1.0,0.995740419886
1.0,0.0,0.232804598568
1.0,1.0,0.961188356946
1.0,1.0,0.982122648244
1.0,1.0,0.937339694263
1.0,0.0,0.265744937299
1.0,1.0,0.973311562858
1.0,1.0,0.982030021174
1.0,1.0,0.999942313012
1.0,1.0,0.986129806067
1.0,1.0,0.999920840264
1.0,0.0,0.105839789383
1.0,1.0,0.996959793998
1.0,1.0,0.999941063744
1.0,1.0,0.999979160865
1.0,1.0,0.999942817868
1.0,1.0,0.999978804488
1.0,1.0,0.999983559421
1.0,0.0,0.366311186206
1.0,0.0,0.0491177955033
1.0,1.0,0.999944070354
1.0,1.0,0.990791074561
1.0,1.0,0.984864872924
1.0,1.0,0.990021845349
1.0,1.0,0.99995096361
1.0,1.0,0.999996649144
1.0,0.0,0.0874872361709
1.0,1.0,0.99098547018
1.0,1.0,0.996004746022
1.0,1.0,0.999963483064
1.0,1.0,0.98895538014
1.0,0.0,0.111194954355
1.0,1.0,0.878030621911
1.0,1.0,0.988554243606
1.0,1.0,0.978164888373
1.0,0.0,0.33507380422
1.0,1.0,0.999945661329
1.0,1.0,0.9879814398
1.0,1.0,0.992122348794
1.0,1.0,0.999959698891
1.0,1.0,0.996885223791
1.0,1.0,0.949016940232
1.0,1.0,0.986138521995
1.0,1.0,0.998491320763
1.0,1.0,0.983844493298
1.0,1.0,0.997823136424
1.0,1.0,0.991979414677
1.0,1.0,0.979606343619
1.0,1.0,0.997745224763
1.0,0.0,0.145512517543
1.0,0.0,0.176593293717
1.0,1.0,0.999944899536
1.0,1.0,0.987693324354
1.0,1.0,0.979720554939
1.0,0.0,0.097187639296
1.0,1.0,0.999599922113
1.0,1.0,0.99780493169
1.0,1.0,0.993020961967
1.0,1.0,0.922326150359
1.0,0.0,0.109116975113
1.0,1.0,0.999933375035
1.0,0.0,0.0466060153654
1.0,1.0,0.980426606907
1.0,1.0,0.999758295821
1.0,1.0,0.986369199901
1.0,1.0,0.951279632535
1.0,1.0,0.994450091387
1.0,1.0,0.953997717803
1.0,0.0,0.122682017939
1.0,1.0,0.994631492107
1.0,0.0,0.173042408358
1.0,1.0,0.99981389417
1.0,1.0,0.999871419621
1.0,1.0,0.991433968202
1.0,1.0,0.966576755253
1.0,1.0,0.990990477964
1.0,1.0,0.996997988907
1.0,0.0,0.205394401628
1.0,1.0,0.999957781763
1.0,1.0,0.99695891356
1.0,1.0,0.992907732225
1.0,1.0,0.982918837153
1.0,0.0,0.143563452261
1.0,0.0,0.16195256719
1.0,0.0,0.0600152223294
1.0,1.0,0.987100488937
1.0,0.0,0.0279655931579
1.0,0.0,0.187294089434
1.0,0.0,0.11130303377
1.0,1.0,0.976626318586
1.0,1.0,0.995891723209
1.0,1.0,0.928495826104
1.0,1.0,0.863962157926
1.0,1.0,0.999925777855
1.0,1.0,0.999955480854
1.0,1.0,0.999985780136
1.0,1.0,0.999969029736
1.0,1.0,0.987068760381
1.0,1.0,0.986298211099
1.0,1.0,0.999264789553
1.0,0.0,0.0865792181317
1.0,0.0,0.182084270258
1.0,1.0,0.999989489362
1.0,1.0,0.999802306085
1.0,1.0,0.994154187039
1.0,1.0,0.994622093228
1.0,1.0,0.995784817334
1.0,1.0,0.990675880775
1.0,1.0,0.983390770047
1.0,1.0,0.986264855017
1.0,1.0,0.999982587047
1.0,1.0,0.999981010519
1.0,1.0,0.999971979806
1.0,1.0,0.912107543717
1.0,1.0,0.990149348137
1.0,1.0,0.999188103418
1.0,1.0,0.978361657897
1.0,1.0,0.941854435674
1.0,1.0,0.993279985259
1.0,0.0,0.0604244328899
1.0,1.0,0.938620265883
1.0,1.0,0.981006883591
1.0,1.0,0.993730899684
1.0,1.0,0.769845354347
1.0,1.0,0.974729209964
1.0,1.0,0.9401889099
1.0,1.0,0.999202875625
1.0,1.0,0.992470328554
1.0,1.0,0.986294744917
1.0,1.0,0.980929238909
1.0,0.0,0.184692938144
1.0,1.0,0.999628748258
1.0,1.0,0.993673974393
1.0,0.0,0.298679398363
1.0,1.0,0.989108015883
1.0,1.0,0.990549441821
1.0,0.0,0.237589611636
1.0,1.0,0.986129801931
1.0,1.0,0.999835875597
1.0,0.0,0.0642616853763
1.0,1.0,0.963235775248
1.0,0.0,0.141032714815
1.0,1.0,0.894537739304
1.0,1.0,0.999999021354
1.0,1.0,0.987694386465
1.0,1.0,0.99836826683
1.0,1.0,0.999952305505
1.0,1.0,0.972105811934
1.0,1.0,0.979215980909
1.0,1.0,0.990971285316
1.0,1.0,0.999983293409
1.0,1.0,0.931325266008
1.0,1.0,0.999930140926
1.0,1.0,0.921989519786
1.0,0.0,0.0678197347926
1.0,0.0,0.261924794476
1.0,1.0,0.99272832515
1.0,1.0,0.743023898559
1.0,0.0,0.171818180744
1.0,1.0,0.997015388542
1.0,0.0,0.461018047186
1.0,1.0,0.978674950023
1.0,0.0,0.352723373097
1.0,1.0,0.990571769911
1.0,1.0,0.996488935987
1.0,1.0,0.999893317791
1.0,1.0,0.996058371125
1.0,1.0,0.993348907749
1.0,1.0,0.992979201898
1.0,1.0,0.99707029081
1.0,1.0,0.899081062114
1.0,1.0,0.999198043703
1.0,1.0,0.98062457953
1.0,1.0,0.774253235837
1.0,1.0,0.999964458139
1.0,0.0,0.0689577237281
1.0,0.0,0.144791995803
1.0,0.0,0.0806751188085
1.0,1.0,0.991872133652
1.0,1.0,0.953025050021
1.0,1.0,0.869896126891
1.0,1.0,0.975626002579
1.0,1.0,0.900572719173
1.0,1.0,0.961244652069
1.0,1.0,0.999815925463
1.0,1.0,0.983972220663
1.0,1.0,0.963940405531
1.0,1.0,0.981711959982
1.0,1.0,0.981184335129
1.0,1.0,0.738780059305
1.0,1.0,0.996764620259
1.0,1.0,0.989354130345
1.0,1.0,0.999978297662
1.0,1.0,0.98631262387
1.0,1.0,0.985998901188
1.0,1.0,0.999954116674
1.0,1.0,0.987724015756
1.0,1.0,0.505385669472
1.0,1.0,0.997845260474
1.0,1.0,0.973176499675
1.0,1.0,0.982873185644
1.0,1.0,0.992129237953
1.0,1.0,0.974064981474
1.0,1.0,0.999168114154
1.0,1.0,0.994856803959
1.0,0.0,0.143896880477
1.0,1.0,0.99999406944
1.0,1.0,0.999599057436
1.0,0.0,0.0564609320919
1.0,1.0,0.999951089453
1.0,1.0,0.994104541073
1.0,1.0,0.999995218392
1.0,1.0,0.995200038047
1.0,1.0,0.993885498471
1.0,1.0,0.980193923227
1.0,1.0,0.992938151405
1.0,1.0,0.977280572536
1.0,0.0,0.230447902025
1.0,0.0,0.235728977776
1.0,0.0,0.237932336997
1.0,0.0,0.135463821049
1.0,1.0,0.999979938322
1.0,1.0,0.994589121115
1.0,1.0,0.999962364543
1.0,1.0,0.967188557622
1.0,1.0,0.999996059834
1.0,1.0,0.977440032168
1.0,1.0,0.98192493652
1.0,1.0,0.988407065004
1.0,0.0,0.288368964387
1.0,0.0,0.134814692929
1.0,1.0,0.986460915002
1.0,0.0,0.201000845308
1.0,1.0,0.99973713947
1.0,1.0,0.994837892307
1.0,1.0,0.999437669707
1.0,1.0,0.999884303683
1.0,1.0,0.985087176962
1.0,0.0,0.385580477199
1.0,1.0,0.99999932398
1.0,1.0,0.746512656855
1.0,1.0,0.980765595977
1.0,1.0,0.986142969184
1.0,1.0,0.989824799585
1.0,0.0,0.256747855508
1.0,1.0,0.942891775955
1.0,0.0,0.183029313446
1.0,1.0,0.999999975329
1.0,1.0,0.960034660699
1.0,1.0,0.884073536271
1.0,1.0,0.999996029683
1.0,1.0,0.999948008398
1.0,1.0,0.993729103159
1.0,1.0,0.974033539175
1.0,1.0,0.997965918941
1.0,0.0,0.158607697083
1.0,1.0,0.993713579049
1.0,1.0,0.974508395012
1.0,1.0,0.99032497211
1.0,1.0,0.984378887685
1.0,1.0,0.994729159409
1.0,1.0,0.999968499992
1.0,1.0,0.999979183856
1.0,0.0,0.123369294086
1.0,1.0,0.999903813611
1.0,1.0,0.999972845801
1.0,1.0,0.989035488643
1.0,1.0,0.997296700083
1.0,1.0,0.994818432636
1.0,1.0,0.990751692902
1.0,1.0,0.989030421294
1.0,1.0,0.983775413891
1.0,0.0,0.278364905946
1.0,1.0,0.999936170881
1.0,0.0,0.124801799493
1.0,0.0,0.235206144224
1.0,1.0,0.962512131714
1.0,1.0,0.996121010156
1.0,1.0,0.990891158078
1.0,0.0,0.102858199166
1.0,1.0,0.983228108747
1.0,1.0,0.998481879452
1.0,1.0,0.940033652013
1.0,1.0,0.995101871248
1.0,0.0,0.266354808384
1.0,1.0,0.985622780208
1.0,1.0,0.991687616587
1.0,1.0,0.992415474712
1.0,0.0,0.122126069534
1.0,1.0,0.984156262623
1.0,1.0,0.994935321812
1.0,1.0,0.999986969977
1.0,1.0,0.999970149877
1.0,1.0,0.715110586121
1.0,1.0,0.999863489564
1.0,1.0,0.999999941271
1.0,1.0,0.989976235088
1.0,1.0,0.959890927388
1.0,0.0,0.0462097346922
1.0,1.0,0.999999957013
1.0,1.0,0.993343653206
1.0,1.0,0.995480837454
1.0,1.0,0.99999882501
1.0,1.0,0.999108264437
1.0,1.0,0.99998372506
1.0,1.0,0.993216833806
1.0,1.0,0.998460978693
1.0,1.0,0.994759320148
1.0,1.0,0.999966836019
1.0,0.0,0.362913099719
1.0,0.0,0.265258773119
1.0,1.0,0.999881991547
1.0,0.0,0.0575925618503
1.0,1.0,0.987610376349
1.0,0.0,0.159946689123
1.0,1.0,0.994974459957
1.0,1.0,0.999999067376
1.0,1.0,0.999909499928
1.0,0.0,0.0804551445653
1.0,1.0,0.997505724932
1.0,1.0,0.999377946506
1.0,1.0,0.986512830529
1.0,1.0,0.990967320577
1.0,1.0,0.999995901204
1.0,1.0,0.959698363596
1.0,1.0,0.999245549387
1.0,1.0,0.999971740118
1.0,1.0,0.945634421467
1.0,1.0,0.999847890657
1.0,1.0,0.999909986926
1.0,0.0,0.186260054069
1.0,1.0,0.977023745727
1.0,1.0,0.952063460199
1.0,1.0,0.978982821506
1.0,1.0,0.98307104769
1.0,1.0,0.999957701315
1.0,1.0,0.950431365065
1.0,1.0,0.990589014762
1.0,0.0,0.160783581622
1.0,1.0,0.993603015612
1.0,1.0,0.990224328054
1.0,1.0,0.999829224922
1.0,0.0,0.0537774987353
1.0,0.0,0.103406363532
1.0,1.0,0.999985506635
1.0,1.0,0.999968016477
1.0,1.0,0.989219975723
1.0,1.0,0.999916540482
1.0,1.0,0.998890416421
1.0,0.0,0.300197466296
1.0,1.0,0.995419343738
1.0,0.0,0.112819031693
1.0,0.0,0.0798885782077
1.0,1.0,0.992756951667
1.0,0.0,0.0850483524536
1.0,1.0,0.999955281826
1.0,1.0,0.992511161236
1.0,1.0,0.976741198622
1.0,1.0,0.993672337814
1.0,1.0,0.995011136175
1.0,1.0,0.987554297123
1.0,1.0,0.93690496681
1.0,1.0,0.996168775782
1.0,1.0,0.999917195031
1.0,1.0,0.975675864137
1.0,0.0,0.118983412173
1.0,1.0,0.999980306827
1.0,1.0,0.999969323338
1.0,1.0,0.999946509918
1.0,1.0,0.992012606992
1.0,1.0,0.996781936881
1.0,1.0,0.996631595158
1.0,1.0,0.999838661692
1.0,1.0,0.999199634499
1.0,1.0,0.999948512528
1.0,1.0,0.999954261336
1.0,1.0,0.997561426604
1.0,1.0,0.997473073565
1.0,0.0,0.130587906427
1.0,1.0,0.969503213014
1.0,1.0,0.99169719816
1.0,1.0,0.999955602822
1.0,1.0,0.999993492311
1.0,1.0,0.999813206374
1.0,1.0,0.849747725617
1.0,1.0,0.963185991138
1.0,1.0,0.993076998346
1.0,1.0,0.98150895877
1.0,1.0,0.991517075802
1.0,1.0,0.998956579408
1.0,1.0,0.987917070009
1.0,0.0,0.128344721347
1.0,1.0,0.98413450275
1.0,1.0,0.999909576591
1.0,0.0,0.150431279133
1.0,0.0,0.223990133755
1.0,1.0,0.999940122845
1.0,1.0,0.999941026759
1.0,1.0,0.852564415153
1.0,1.0,0.992246431944
1.0,1.0,0.999999548629
1.0,1.0,0.99484789524
1.0,1.0,0.988375182027
1.0,1.0,0.968420414944
1.0,1.0,0.996083925
1.0,1.0,0.990846924134
1.0,1.0,0.999996838185
1.0,1.0,0.999932102669
1.0,1.0,0.999928185866
1.0,1.0,0.992533317602
1.0,1.0,0.999955269444
1.0,1.0,0.903038113586
1.0,1.0,0.993443810955
1.0,1.0,0.999970882923
1.0,0.0,0.0731427477182
1.0,1.0,0.978843149389
1.0,1.0,0.990990970776
1.0,1.0,0.999901601853
1.0,1.0,0.999999845757
1.0,1.0,0.999574502564
1.0,1.0,0.994966993544
1.0,1.0,0.993907209715
1.0,1.0,0.984639078351
1.0,1.0,0.999970396794
1.0,1.0,0.999999924509
1.0,1.0,0.675541299613
1.0,0.0,0.0883340507576
1.0,1.0,0.976151664633
1.0,1.0,0.991919693144
1.0,0.0,0.0359990080658
1.0,1.0,0.972096247292
1.0,1.0,0.988873913966
1.0,1.0,0.960312665972
1.0,1.0,0.952189932617
1.0,1.0,0.999967573594
1.0,1.0,0.713498596266
1.0,1.0,0.999997634551
1.0,1.0,0.999959917855
1.0,1.0,0.999998882887
1.0,1.0,0.988431179802
1.0,1.0,0.923554077676
1.0,1.0,0.999978363686
1.0,1.0,0.966318697976
1.0,1.0,0.978463907157
1.0,1.0,0.999955028869
1.0,1.0,0.991807605281
1.0,1.0,0.988387313825
1.0,0.0,0.102470646126
1.0,1.0,0.990368055942
1.0,1.0,0.99993184342
1.0,1.0,0.999784603011
1.0,1.0,0.999943551223
1.0,1.0,0.998585486876
1.0,0.0,0.0825821137189
1.0,0.0,0.0573521734328
1.0,1.0,0.98151362954
1.0,1.0,0.999911965937
1.0,1.0,0.990288563525
1.0,1.0,0.996051476241
1.0,0.0,0.16222096317
1.0,0.0,0.104749951666
1.0,1.0,0.995678390945
1.0,1.0,0.992259809278
1.0,1.0,0.99999535261
1.0,1.0,0.999931364381
1.0,1.0,0.997686070959
1.0,1.0,0.999592239094
1.0,1.0,0.877325186442
1.0,1.0,0.999963143544
1.0,1.0,0.908203333562
1.0,1.0,0.999958837196
1.0,1.0,0.999917285406
1.0,1.0,0.838870393787
1.0,1.0,0.999954358686
1.0,1.0,0.991053632803
1.0,1.0,0.999998098805
1.0,1.0,0.975730146516
1.0,1.0,0.998688994288
1.0,1.0,0.999997546313
1.0,0.0,0.0800700206709
1.0,1.0,0.98807519757
1.0,1.0,0.999390599079
1.0,1.0,0.999960370215
1.0,1.0,0.99313471242
1.0,0.0,0.207645929192
1.0,1.0,0.999761215162
1.0,1.0,0.990596700798
1.0,1.0,0.999835637912
1.0,1.0,0.99999920934
1.0,1.0,0.994220396071
1.0,1.0,0.999977387225
1.0,0.0,0.158878163246
1.0,1.0,0.982778954066
1.0,0.0,0.174972690756
1.0,1.0,0.999948489258
1.0,1.0,0.993888349805
1.0,0.0,0.0817743573751
1.0,1.0,0.999999775634
1.0,1.0,0.999991553161
1.0,1.0,0.989412543313
1.0,1.0,0.999984061833
1.0,1.0,0.974947829132
1.0,1.0,0.973769421545
1.0,1.0,0.998934702181
1.0,0.0,0.183887179117
1.0,1.0,0.875420624458
1.0,1.0,0.999949060571
1.0,1.0,0.98028880621
1.0,0.0,0.237565528114
1.0,0.0,0.460257807595
1.0,1.0,0.982451046465
1.0,1.0,0.999993445027
1.0,1.0,0.999137669038
1.0,1.0,0.992590244463
1.0,1.0,0.999946341919
1.0,1.0,0.999964977382
1.0,1.0,0.999974218569
1.0,1.0,0.993902701645
1.0,1.0,0.97726800154
1.0,1.0,0.999925919791
1.0,1.0,0.996783230692
1.0,1.0,0.978312949299
1.0,1.0,0.926280097739
1.0,1.0,0.972901368954
1.0,1.0,0.762882367477
1.0,1.0,0.993327064519
1.0,1.0,0.999210173563
1.0,0.0,0.0600427461315
1.0,1.0,0.99999992978
1.0,1.0,0.999925667359
1.0,1.0,0.998807008774
1.0,1.0,0.999950334463
1.0,1.0,0.999988051931
1.0,1.0,0.999996439493
1.0,1.0,0.999759470298
1.0,0.0,0.0813825513871
1.0,1.0,0.987965190544
1.0,1.0,0.999001819226
1.0,0.0,0.386922355183
1.0,1.0,0.795537554684
1.0,1.0,0.999224869984
1.0,0.0,0.106860866753
1.0,1.0,0.994232024685
1.0,1.0,0.996075225184
1.0,0.0,0.248691793884
1.0,1.0,0.966421237886
1.0,1.0,0.99503451956
1.0,0.0,0.0667148214251
1.0,1.0,0.99870148154
1.0,1.0,0.983516380632
1.0,1.0,0.918408024123
1.0,1.0,0.678148695498
1.0,1.0,0.999955271736
1.0,1.0,0.999919776976
1.0,1.0,0.999961674939
1.0,1.0,0.999946052457
1.0,1.0,0.979800484591
1.0,1.0,0.980059341608
1.0,1.0,0.999952163448
1.0,1.0,0.991719032259
1.0,0.0,0.135960322123
1.0,1.0,0.996773345153
1.0,1.0,0.979861065922
1.0,1.0,0.999897675939
1.0,1.0,0.988633884455
1.0,1.0,0.967399629755
1.0,1.0,0.999577061266
1.0,1.0,0.996267381252
1.0,1.0,0.989782908444
1.0,1.0,0.995526474788
1.0,1.0,0.997666628212
1.0,1.0,0.9980721365
1.0,1.0,0.999999979305
1.0,1.0,0.999918678732
1.0,1.0,0.999422821582
1.0,1.0,0.999999297306
1.0,1.0,0.971697938168
1.0,1.0,0.999979183269
1.0,1.0,0.990374969146
1.0,1.0,0.900823123862
1.0,1.0,0.990255569851
1.0,1.0,0.999987920651
1.0,1.0,0.999976667153
1.0,1.0,0.999416090416
1.0,1.0,0.999993909087
1.0,1.0,0.99999990522
1.0,1.0,0.987111329234
1.0,1.0,0.96988859589
1.0,1.0,0.999917260802
1.0,1.0,0.813861061032
1.0,1.0,0.990061997824
1.0,1.0,0.989825490323
1.0,1.0,0.999981820141
1.0,1.0,0.999997841175
1.0,1.0,0.974862020873
1.0,1.0,0.846015318912
1.0,0.0,0.177147031508
1.0,1.0,0.999974039287
1.0,1.0,0.993255230889
1.0,1.0,0.975550318849
1.0,1.0,0.960138993763
1.0,1.0,0.999805300669
1.0,1.0,0.999999299741
1.0,0.0,0.108283276413
1.0,1.0,0.999743917362
1.0,1.0,0.995037003119
1.0,0.0,0.231382281901
1.0,1.0,0.964897657606
1.0,1.0,0.997105130378
1.0,1.0,0.999943573585
1.0,0.0,0.136904004717
1.0,1.0,0.99999975197
1.0,1.0,0.994472918886
1.0,1.0,0.961385260475
1.0,0.0,0.354683643348
1.0,1.0,0.734926598199
1.0,1.0,0.994639567841
1.0,1.0,0.998344483977
1.0,1.0,0.999999937332
1.0,1.0,0.998170782767
1.0,1.0,0.981285081182
1.0,1.0,0.977924631562
1.0,1.0,0.987503946218
1.0,1.0,0.993413603251
1.0,1.0,0.999824036357
1.0,1.0,0.995643497728
1.0,1.0,0.999998924474
1.0,0.0,0.233208917256
1.0,0.0,0.0856362259756
1.0,1.0,0.997735614512
1.0,1.0,0.898093378085
1.0,1.0,0.999212706745
1.0,0.0,0.280360293194
1.0,1.0,0.999928940992
1.0,1.0,0.992960026933
1.0,1.0,0.982497731622
1.0,1.0,0.95722262047
1.0,1.0,0.999993612224
1.0,1.0,0.986064571196
1.0,1.0,0.999998228298
1.0,1.0,0.993304679024
1.0,1.0,0.993709364347
1.0,1.0,0.997670859056
1.0,1.0,0.99379816757
1.0,1.0,0.996509501829
1.0,0.0,0.326666463935
1.0,1.0,0.999989931347
1.0,1.0,0.990039976146
1.0,1.0,0.972509733213
1.0,1.0,0.99991039973
1.0,1.0,0.982272923801
1.0,1.0,0.982421917242
1.0,0.0,0.0952112235018
1.0,0.0,0.288958179312
1.0,0.0,0.167624841564
1.0,1.0,0.999952723924
1.0,1.0,0.996837349447
1.0,1.0,0.983849659608
1.0,0.0,0.21107497144
1.0,1.0,0.993501117224
1.0,1.0,0.999999916034
1.0,1.0,0.999941127975
1.0,1.0,0.971739732873
1.0,0.0,0.14942065639
1.0,1.0,0.999998149211
1.0,1.0,0.998993166986
1.0,1.0,0.999981926128
1.0,0.0,0.109521307636
1.0,1.0,0.999962157348
1.0,1.0,0.993641004243
1.0,1.0,0.984034040158
1.0,0.0,0.0526293317594
1.0,1.0,0.999982231726
1.0,1.0,0.997960623686
1.0,0.0,0.144216230567
1.0,1.0,0.98873030511
1.0,1.0,0.995809296342
