1.0,1.0,0.714077482602
1.0,1.0,0.794693064567
1.0,0.0,0.372197000752
1.0,0.0,0.424804676334
1.0,0.0,0.422658136398
1.0,0.0,0.339877901268
1.0,0.0,0.465324553497
1.0,0.0,0.333901130399
1.0,0.0,0.336758634281
1.0,0.0,0.38167430771
1.0,1.0,0.610002621991
1.0,0.0,0.469423328327
1.0,1.0,0.835450245528
1.0,0.0,0.386648074229
1.0,1.0,0.570617286065
1.0,1.0,0.648094025031
1.0,0.0,0.481448816561
1.0,1.0,0.553934744101
1.0,1.0,0.627213986979
1.0,1.0,0.584828246049
1.0,1.0,0.628935780081
1.0,0.0,0.5
1.0,1.0,0.800766164354
1.0,0.0,0.413150686626
1.0,1.0,0.684577621044
1.0,1.0,0.559705060225
1.0,0.0,0.470978852457
1.0,0.0,0.347575851011
1.0,1.0,0.755489106855
1.0,1.0,0.563558255437
1.0,0.0,0.46786829251
1.0,0.0,0.455767657043
1.0,0.0,0.344622909156
1.0,1.0,0.705772431125
1.0,0.0,0.527847222841
1.0,1.0,0.610910350085
1.0,0.0,0.5
1.0,1.0,0.552068418732
1.0,1.0,0.742615085971
1.0,1.0,0.600526918455
1.0,1.0,0.851552410197
1.0,1.0,0.786245916128
1.0,0.0,0.419561427519
1.0,1.0,0.665986168545
1.0,1.0,0.56273610918
1.0,0.0,0.47062518316
1.0,0.0,0.48711688868
1.0,0.0,0.32841193936
1.0,0.0,0.470306441152
1.0,0.0,0.468077993731
1.0,0.0,0.450685165647
1.0,1.0,0.729424507621
1.0,1.0,0.667196136332
1.0,0.0,0.447081711739
1.0,0.0,0.460049989736
1.0,1.0,0.546420560986
1.0,1.0,0.671646704529
1.0,0.0,0.222396119863
1.0,1.0,0.597387228285
1.0,0.0,0.488952921607
1.0,0.0,0.311487968614
1.0,1.0,0.547504279551
1.0,0.0,0.435253357527
1.0,1.0,0.556258927667
1.0,1.0,0.832361762411
1.0,1.0,0.728128171186
1.0,1.0,0.597386186154
1.0,1.0,0.715510869532
1.0,0.0,0.5
1.0,1.0,0.68390276279
1.0,1.0,0.581432761973
1.0,1.0,0.803230849525
1.0,1.0,0.925116903112
1.0,0.0,0.52110710798
1.0,0.0,0.3651696169
1.0,0.0,0.453811356773
1.0,1.0,0.863744606263
1.0,0.0,0.522201022082
1.0,1.0,0.689209777269
1.0,0.0,0.361155947457
1.0,0.0,0.5
1.0,1.0,0.589937573478
1.0,0.0,0.528504292339
1.0,1.0,0.627219587835
1.0,1.0,0.552564945874
1.0,1.0,0.706047864065
1.0,1.0,0.538215554004
1.0,1.0,0.550778478237
1.0,1.0,0.542008240777
1.0,1.0,0.75850045067
1.0,0.0,0.254048362432
1.0,1.0,0.957697907637
1.0,0.0,0.434615609319
1.0,1.0,0.850399416004
1.0,1.0,0.860874898436
1.0,1.0,0.541447035398
1.0,0.0,0.315078810712
1.0,1.0,0.756530481522
1.0,1.0,0.532650705477
1.0,1.0,0.702378546298
1.0,1.0,0.706969550779
1.0,0.0,0.201346352694
1.0,0.0,0.43066817737
1.0,1.0,0.5844315658
1.0,1.0,0.656980546998
1.0,0.0,0.395544869879
1.0,1.0,0.567526244586
1.0,0.0,0.440042055348
1.0,0.0,0.380049955135
1.0,1.0,0.646689945721
1.0,1.0,0.566744116997
1.0,0.0,0.453953949017
1.0,1.0,0.722917603297
1.0,1.0,0.594499240325
1.0,1.0,0.765119465527
1.0,1.0,0.616425622407
1.0,1.0,0.747648943186
1.0,0.0,0.392573661992
1.0,0.0,0.5
1.0,0.0,0.294982315711
1.0,0.0,0.446517554586
1.0,0.0,0.238691275415
1.0,1.0,0.600504083565
1.0,0.0,0.376044990967
1.0,0.0,0.526485041236
1.0,1.0,0.597386186154
1.0,0.0,0.344704868484
1.0,0.0,0.493011448613
1.0,1.0,0.659243541602
1.0,0.0,0.359323327672
1.0,1.0,0.678477993399
1.0,0.0,0.240229224738
1.0,0.0,0.360580564014
1.0,1.0,0.757719614546
1.0,1.0,0.597915615389
1.0,1.0,0.618276174742
1.0,0.0,0.506496972794
1.0,0.0,0.5
1.0,0.0,0.424313523056
1.0,1.0,0.597226947597
1.0,0.0,0.387211505832
1.0,0.0,0.519458426018
1.0,0.0,0.36297381229
1.0,0.0,0.331208438259
1.0,0.0,0.481771443387
1.0,0.0,0.438451500423
1.0,0.0,0.356182609122
1.0,1.0,0.655697254668
1.0,0.0,0.254363892266
1.0,0.0,0.334582785212
1.0,0.0,0.468303826136
1.0,1.0,0.723443660154
1.0,1.0,0.792042200972
1.0,1.0,0.5913119593
1.0,0.0,0.451589600253
1.0,0.0,0.272798058143
1.0,0.0,0.361408045952
1.0,0.0,0.371476602992
1.0,0.0,0.358153518427
1.0,1.0,0.597380537003
1.0,1.0,0.623747482324
1.0,1.0,0.776380784516
1.0,0.0,0.444168536267
1.0,0.0,0.293553832524
1.0,0.0,0.484131219476
1.0,1.0,0.625704163574
1.0,0.0,0.347600853939
1.0,1.0,0.579762344962
1.0,1.0,0.581091741641
1.0,1.0,0.832991888721
1.0,0.0,0.454069962554
1.0,0.0,0.296623874551
1.0,0.0,0.48923287366
1.0,0.0,0.387245249439
1.0,1.0,0.598951451431
1.0,1.0,0.576427078167
1.0,1.0,0.585281627534
1.0,0.0,0.456721696634
1.0,1.0,0.585095309286
1.0,0.0,0.375468034792
1.0,1.0,0.553339207332
1.0,1.0,0.665429402093
1.0,0.0,0.429241745811
1.0,1.0,0.665680008752
1.0,1.0,0.647853307226
1.0,1.0,0.895513958893
1.0,0.0,0.400300382924
1.0,0.0,0.296689995484
1.0,0.0,0.415035236294
1.0,0.0,0.433738354821
1.0,1.0,0.645144786291
1.0,1.0,0.548131397636
1.0,0.0,0.261253785231
1.0,0.0,0.393062132844
1.0,1.0,0.746717884664
1.0,1.0,0.538525854567
1.0,1.0,0.663597138409
1.0,1.0,0.601228723609
1.0,1.0,0.601228723609
1.0,0.0,0.407547126715
1.0,1.0,0.668677714195
1.0,0.0,0.468652619099
1.0,0.0,0.423959344204
1.0,1.0,0.586844072826
1.0,0.0,0.447408675499
1.0,1.0,0.601228723579
1.0,0.0,0.310114862896
1.0,1.0,0.582482295716
1.0,0.0,0.35821237257
1.0,0.0,0.5
1.0,0.0,0.470980022692
1.0,1.0,0.565176823117
1.0,0.0,0.453847458317
1.0,1.0,0.670335482318
1.0,0.0,0.27879259089
1.0,1.0,0.541595319445
1.0,0.0,0.436829684225
1.0,0.0,0.511043387769
1.0,0.0,0.421859593986
1.0,1.0,0.655419319137
1.0,0.0,0.39152692322
1.0,0.0,0.5
1.0,1.0,0.733269398523
1.0,0.0,0.36437456672
1.0,0.0,0.464069868929
1.0,1.0,0.689604476777
1.0,0.0,0.506478580147
1.0,0.0,0.280632993294
1.0,1.0,0.83146733925
1.0,1.0,0.785882345431
1.0,1.0,0.836103323122
1.0,1.0,0.543351992583
1.0,0.0,0.272979413582
1.0,0.0,0.416143776451
1.0,1.0,0.556600622584
1.0,1.0,0.816806810297
1.0,1.0,0.645049565244
1.0,1.0,0.672999484741
1.0,1.0,0.665171734132
1.0,0.0,0.316986353914
1.0,0.0,0.391890640895
1.0,0.0,0.5120591122
1.0,1.0,0.700611619637
1.0,1.0,0.770924993245
1.0,1.0,0.74170403681
1.0,0.0,0.517511274564
1.0,1.0,0.609468745962
1.0,0.0,0.5
1.0,1.0,0.685200793218
1.0,0.0,0.28771407507
1.0,0.0,0.422843354296
1.0,0.0,0.381954129261
1.0,1.0,0.601228236262
1.0,1.0,0.590592070289
1.0,0.0,0.463217863206
1.0,0.0,0.433109656249
1.0,0.0,0.364067993091
1.0,0.0,0.455270830598
1.0,0.0,0.284996085369
1.0,0.0,0.417074666585
1.0,0.0,0.351152194328
1.0,0.0,0.424495224253
1.0,1.0,0.53934697054
1.0,1.0,0.619131326483
1.0,0.0,0.454760722974
1.0,0.0,0.24536794101
1.0,0.0,0.480798307563
1.0,1.0,0.646709225631
1.0,0.0,0.443034675628
1.0,0.0,0.460242037292
1.0,0.0,0.531146368145
1.0,0.0,0.494728193014
1.0,1.0,0.601228723609
1.0,0.0,0.474213098861
1.0,1.0,0.726653640994
1.0,1.0,0.558344685048
1.0,0.0,0.409535478698
1.0,1.0,0.601228723609
1.0,0.0,0.446838562221
1.0,1.0,0.571297359391
1.0,0.0,0.443833147086
1.0,0.0,0.394158534968
1.0,1.0,0.591516632382
1.0,0.0,0.520845833571
1.0,0.0,0.465965949973
1.0,1.0,0.590841821933
1.0,0.0,0.524510024749
1.0,0.0,0.43768439409
1.0,1.0,0.704399876033
1.0,1.0,0.859321674738
1.0,0.0,0.461088525752
1.0,0.0,0.390178561876
1.0,1.0,0.586573742608
1.0,1.0,0.552486883674
1.0,0.0,0.322016477916
1.0,0.0,0.415574059286
1.0,0.0,0.379665747813
1.0,0.0,0.482671244532
1.0,0.0,0.354620286901
1.0,0.0,0.295349894179
1.0,1.0,0.653275205736
1.0,0.0,0.5
1.0,0.0,0.491173459253
1.0,1.0,0.537724004102
1.0,1.0,0.531199783625
1.0,1.0,0.534760159318
1.0,0.0,0.516202603323
1.0,1.0,0.672092204365
1.0,0.0,0.40424101579
1.0,0.0,0.444069819373
1.0,0.0,0.468388423151
1.0,0.0,0.455417652679
1.0,1.0,0.528623176494
1.0,0.0,0.414899172028
1.0,0.0,0.449275251551
1.0,0.0,0.5
1.0,0.0,0.400617338545
1.0,0.0,0.436350950378
1.0,1.0,0.82279870432
1.0,1.0,0.657894244099
1.0,1.0,0.57731537486
1.0,0.0,0.400935223642
1.0,1.0,0.563618583157
1.0,1.0,0.672365789988
1.0,1.0,0.583409102143
1.0,0.0,0.37123723811
1.0,1.0,0.941216089587
1.0,0.0,0.310575292552
1.0,0.0,0.520990776533
1.0,0.0,0.513787705326
1.0,0.0,0.412604032827
1.0,0.0,0.335721139127
1.0,0.0,0.414033676324
1.0,1.0,0.751600586548
1.0,0.0,0.476220821398
1.0,0.0,0.445372463968
1.0,1.0,0.753092246267
1.0,1.0,0.586894669227
1.0,1.0,0.706216806276
1.0,1.0,0.728220494282
1.0,0.0,0.378380708464
1.0,0.0,0.416988266955
1.0,1.0,0.594951752383
1.0,0.0,0.5
1.0,0.0,0.507370066045
1.0,0.0,0.427268976714
1.0,1.0,0.80228868851
1.0,1.0,0.713313450728
1.0,1.0,0.611794938627
1.0,1.0,0.633229407211
1.0,1.0,0.690939421676
1.0,0.0,0.474476605298
1.0,0.0,0.508279720524
1.0,1.0,0.727787008637
1.0,0.0,0.270546787649
1.0,0.0,0.375115751979
1.0,0.0,0.489138962453
1.0,0.0,0.412887789647
1.0,0.0,0.521992986947
1.0,1.0,0.538009254218
1.0,1.0,0.584517925173
1.0,1.0,0.552557231611
1.0,1.0,0.693472530764
1.0,0.0,0.411843490998
1.0,1.0,0.667822737378
1.0,1.0,0.702813365211
1.0,1.0,0.540435233366
1.0,0.0,0.457940406043
1.0,1.0,0.730985236762
1.0,1.0,0.694754561861
1.0,1.0,0.581620622322
1.0,1.0,0.868590663499
1.0,0.0,0.395608358475
1.0,0.0,0.5
1.0,0.0,0.356767928485
1.0,0.0,0.351010029113
1.0,0.0,0.511409983818
1.0,0.0,0.474276869899
1.0,1.0,0.736764559206
1.0,0.0,0.233079185665
1.0,0.0,0.478337390011
1.0,1.0,0.670698702785
1.0,0.0,0.5
1.0,0.0,0.387809176405
1.0,1.0,0.59166517076
1.0,0.0,0.522212827447
1.0,1.0,0.639011946584
1.0,1.0,0.655705879928
1.0,1.0,0.753818558011
1.0,0.0,0.44378115298
1.0,0.0,0.390362489858
1.0,0.0,0.425801051026
1.0,1.0,0.558386896435
1.0,0.0,0.425057483344
1.0,1.0,0.604050167765
1.0,1.0,0.9298867976
1.0,0.0,0.383742406684
1.0,0.0,0.381365891694
1.0,1.0,0.835419094713
1.0,1.0,0.701893842897
1.0,0.0,0.392982401116
1.0,1.0,0.601421141838
1.0,0.0,0.508918331128
1.0,1.0,0.591796368002
1.0,0.0,0.371838850325
1.0,1.0,0.583391553567
1.0,0.0,0.438734092702
1.0,0.0,0.380310936384
1.0,1.0,0.838444080257
1.0,0.0,0.38249014987
1.0,1.0,0.732685380221
1.0,0.0,0.433000367522
1.0,0.0,0.433724193743
1.0,0.0,0.416997393262
1.0,1.0,0.817634050823
1.0,1.0,0.540578913618
1.0,0.0,0.516251504354
1.0,0.0,0.451307124328
1.0,1.0,0.59073960808
1.0,0.0,0.476589916494
1.0,0.0,0.471974062177
1.0,1.0,0.723692737953
1.0,0.0,0.290445902267
1.0,1.0,0.585398113356
1.0,1.0,0.788647152666
1.0,1.0,0.847823116524
1.0,1.0,0.569076844532
1.0,0.0,0.338306045751
1.0,0.0,0.354609795218
1.0,1.0,0.745838083356
1.0,0.0,0.393434028358
1.0,0.0,0.323324570269
1.0,1.0,0.528372825903
1.0,1.0,0.580146647528
1.0,1.0,0.565992210052
1.0,1.0,0.689152181773
1.0,1.0,0.532918504436
1.0,1.0,0.755366806645
1.0,0.0,0.412390294736
1.0,1.0,0.576748050542
1.0,0.0,0.417095292785
1.0,0.0,0.373413786028
1.0,1.0,0.729339510755
1.0,1.0,0.634711124341
1.0,1.0,0.66428925466
1.0,0.0,0.350324395488
1.0,1.0,0.660532206226
1.0,1.0,0.545417550874
1.0,0.0,0.331441330925
1.0,1.0,0.591492031205
1.0,1.0,0.622341146447
1.0,0.0,0.415417823226
1.0,1.0,0.585396221498
1.0,1.0,0.63720746852
1.0,1.0,0.668523727745
1.0,1.0,0.585398113356
1.0,0.0,0.472213781361
1.0,1.0,0.650484981194
1.0,0.0,0.343310377776
1.0,0.0,0.490001583834
1.0,0.0,0.459046641012
1.0,1.0,0.635325228047
1.0,0.0,0.429531937148
1.0,1.0,0.702545121597
1.0,1.0,0.606879226771
1.0,1.0,0.53275080647
1.0,0.0,0.401018302206
1.0,1.0,0.594654282647
1.0,1.0,0.659764296297
1.0,1.0,0.921643146419
1.0,0.0,0.457765334218
1.0,0.0,0.261309055209
1.0,1.0,0.814709653595
1.0,1.0,0.642060172896
1.0,0.0,0.400929454592
1.0,1.0,0.588802646682
1.0,0.0,0.426950538171
1.0,0.0,0.418986652716
1.0,0.0,0.516160552367
1.0,1.0,0.585152172264
1.0,0.0,0.194793626573
1.0,1.0,0.64896027355
1.0,0.0,0.436064075431
1.0,0.0,0.5
1.0,1.0,0.580124621525
1.0,1.0,0.604673994448
1.0,1.0,0.793598489008
1.0,1.0,0.827149945059
1.0,0.0,0.275072072314
1.0,1.0,0.685146631706
1.0,0.0,0.393171615249
1.0,1.0,0.611249847083
1.0,0.0,0.469603858598
1.0,1.0,0.542551379884
1.0,0.0,0.314381032236
1.0,0.0,0.314954461501
1.0,0.0,0.340567385028
1.0,0.0,0.419947551982
1.0,0.0,0.433347635546
1.0,1.0,0.607750105521
1.0,1.0,0.723243204668
1.0,1.0,0.906716500904
1.0,0.0,0.399237293213
1.0,0.0,0.411769607516
1.0,0.0,0.446265069604
1.0,1.0,0.544496244872
1.0,1.0,0.590318681643
1.0,0.0,0.447239856496
1.0,0.0,0.386456953286
1.0,0.0,0.478335795756
1.0,0.0,0.5
1.0,0.0,0.388267485492
1.0,0.0,0.482379615903
1.0,0.0,0.453653019219
1.0,0.0,0.36815696006
1.0,0.0,0.507415647126
1.0,0.0,0.5
1.0,0.0,0.514164686657
1.0,1.0,0.586188489047
1.0,0.0,0.343008493425
1.0,0.0,0.370776878551
1.0,0.0,0.362237713102
1.0,0.0,0.508790246216
1.0,1.0,0.870711755616
1.0,1.0,0.570995018841
1.0,1.0,0.549381580108
1.0,0.0,0.42247380028
1.0,0.0,0.506081227364
1.0,0.0,0.513221743653
1.0,1.0,0.694327436787
1.0,1.0,0.694870481414
1.0,1.0,0.865572795945
1.0,0.0,0.404453762856
1.0,0.0,0.386526769347
1.0,1.0,0.590318681643
1.0,0.0,0.5
1.0,0.0,0.52469652608
1.0,1.0,0.590318667055
1.0,0.0,0.519415816039
1.0,0.0,0.435556436997
1.0,1.0,0.622974970524
1.0,0.0,0.494735033548
1.0,1.0,0.70702187658
1.0,1.0,0.537497176409
1.0,1.0,0.566814797026
1.0,1.0,0.539910011257
1.0,0.0,0.456674284072
1.0,1.0,0.672703833873
1.0,0.0,0.437035051898
1.0,1.0,0.576867156132
1.0,0.0,0.48649525364
1.0,1.0,0.842106495907
1.0,0.0,0.420294641111
1.0,0.0,0.5
1.0,1.0,0.684203559141
1.0,1.0,0.54112458396
1.0,1.0,0.861870301183
1.0,1.0,0.643596013914
1.0,1.0,0.599088123467
1.0,1.0,0.642160673166
1.0,1.0,0.534108769628
1.0,1.0,0.686333228805
1.0,1.0,0.552715529041
1.0,0.0,0.454959826496
1.0,1.0,0.673979343914
1.0,0.0,0.51739713063
1.0,1.0,0.614650103601
1.0,1.0,0.539649392663
1.0,1.0,0.600478448973
1.0,0.0,0.322618582162
1.0,1.0,0.553436743815
1.0,1.0,0.642273580812
1.0,0.0,0.511916103169
1.0,0.0,0.488105321783
1.0,1.0,0.660000362895
1.0,1.0,0.806223667708
1.0,0.0,0.519278972912
1.0,0.0,0.462574645483
1.0,0.0,0.374818444884
1.0,1.0,0.687492700761
1.0,1.0,0.583331843439
1.0,1.0,0.590318681643
1.0,1.0,0.696177694318
1.0,1.0,0.63820189918
1.0,1.0,0.624329473618
1.0,0.0,0.48257001678
1.0,0.0,0.440174490668
1.0,0.0,0.418252616923
1.0,0.0,0.408101262532
1.0,0.0,0.447832091329
1.0,0.0,0.5
1.0,0.0,0.39552749531
1.0,0.0,0.247152823468
1.0,1.0,0.586325129429
1.0,1.0,0.80227439318
1.0,0.0,0.320982808505
1.0,1.0,0.547772130558
1.0,0.0,0.379055881733
1.0,1.0,0.531601636884
1.0,1.0,0.595750072041
1.0,1.0,0.59766522666
1.0,0.0,0.386823469462
1.0,1.0,0.6029989296
1.0,0.0,0.377134582348
1.0,1.0,0.69607694582
1.0,1.0,0.544313418841
1.0,0.0,0.309806314274
1.0,1.0,0.593465761394
1.0,1.0,0.547366886986
1.0,1.0,0.767628530448
1.0,0.0,0.439792770012
1.0,1.0,0.657242091468
1.0,1.0,0.637457583054
1.0,0.0,0.478859556232
1.0,0.0,0.318326747292
1.0,1.0,0.528030627437
1.0,1.0,0.773470119643
1.0,1.0,0.70120356518
1.0,1.0,0.767918405308
1.0,0.0,0.488751788288
1.0,1.0,0.574223299386
1.0,0.0,0.248620196736
1.0,1.0,0.589336336556
1.0,0.0,0.330113641434
1.0,1.0,0.618638901252
1.0,0.0,0.515537941752
1.0,0.0,0.407575599407
1.0,0.0,0.394956222291
1.0,1.0,0.554221217208
1.0,0.0,0.485057332276
1.0,0.0,0.5
1.0,1.0,0.755817533475
1.0,0.0,0.362642210809
1.0,1.0,0.594571406906
1.0,1.0,0.535588001478
1.0,0.0,0.355048911025
1.0,0.0,0.478048840988
1.0,1.0,0.615086972909
1.0,1.0,0.792020964832
1.0,0.0,0.315332940634
1.0,0.0,0.402721518746
1.0,0.0,0.403810215908
1.0,1.0,0.659908352555
1.0,1.0,0.78569005941
1.0,0.0,0.404998370125
1.0,1.0,0.718549676574
1.0,1.0,0.595514711603
1.0,1.0,0.739537712435
1.0,1.0,0.595498515341
1.0,1.0,0.568796255361
1.0,1.0,0.584321306834
1.0,0.0,0.29959299568
1.0,0.0,0.463277477199
1.0,0.0,0.482474810346
1.0,1.0,0.613374046947
1.0,1.0,0.661120208505
1.0,0.0,0.523541424599
1.0,1.0,0.540281755948
1.0,0.0,0.488410809531
1.0,1.0,0.667974162246
1.0,0.0,0.24819428241
1.0,1.0,0.843550809839
1.0,1.0,0.592892509889
1.0,1.0,0.844544701027
1.0,1.0,0.595741580901
1.0,1.0,0.767197646854
1.0,1.0,0.559143647512
1.0,1.0,0.569350892795
1.0,1.0,0.730291774112
1.0,1.0,0.846833889138
1.0,1.0,0.699652458581
1.0,1.0,0.563976404824
1.0,1.0,0.542006998625
1.0,1.0,0.567863678357
1.0,1.0,0.604691367855
1.0,1.0,0.588765779639
1.0,0.0,0.413032632671
1.0,1.0,0.831355464407
1.0,1.0,0.568373455853
1.0,1.0,0.800621793353
1.0,0.0,0.519252870653
1.0,1.0,0.609289642952
1.0,0.0,0.30944957878
1.0,1.0,0.573848458553
1.0,1.0,0.702441516873
1.0,1.0,0.708268332553
1.0,0.0,0.5
1.0,0.0,0.475387016896
1.0,0.0,0.447597613095
1.0,1.0,0.559148788898
1.0,0.0,0.5
1.0,0.0,0.515879997521
1.0,1.0,0.935016133248
1.0,1.0,0.537154279321
1.0,0.0,0.49481276577
1.0,1.0,0.615436787573
1.0,0.0,0.353493428242
1.0,1.0,0.830072294561
1.0,1.0,0.601875884495
1.0,1.0,0.545980243074
1.0,0.0,0.450428536492
1.0,1.0,0.983451254849
1.0,1.0,0.714681934631
1.0,1.0,0.688192157833
1.0,1.0,0.596708294914
1.0,1.0,0.630249398347
1.0,0.0,0.283938478216
1.0,0.0,0.411415773081
1.0,0.0,0.5
1.0,1.0,0.676747685215
1.0,1.0,0.618918774436
1.0,1.0,0.73849694765
1.0,1.0,0.607517813459
1.0,1.0,0.624227937759
1.0,1.0,0.679697626699
1.0,0.0,0.400233734422
1.0,1.0,0.728148894729
1.0,1.0,0.607111653963
1.0,0.0,0.473994690745
1.0,0.0,0.458382340801
1.0,0.0,0.515659569791
1.0,1.0,0.84180552624
1.0,1.0,0.595520207494
1.0,1.0,0.676899440395
1.0,1.0,0.547587091348
1.0,1.0,0.534077787683
1.0,1.0,0.580246877511
1.0,1.0,0.637935557003
1.0,1.0,0.551900975837
1.0,1.0,0.542051187745
1.0,1.0,0.862726674405
1.0,1.0,0.686858071947
1.0,0.0,0.512927566643
1.0,0.0,0.524114538321
1.0,1.0,0.843013368987
1.0,1.0,0.589334623578
1.0,1.0,0.566951876439
1.0,0.0,0.343714221834
1.0,1.0,0.602307923647
1.0,0.0,0.475563079713
1.0,1.0,0.823084242789
1.0,1.0,0.579585560169
1.0,0.0,0.391539258982
1.0,1.0,0.924052656776
1.0,1.0,0.598364281549
1.0,1.0,0.614736854559
1.0,1.0,0.803808055331
1.0,1.0,0.769416265247
1.0,0.0,0.522334156998
1.0,0.0,0.462035692063
1.0,0.0,0.311095972218
1.0,1.0,0.577086289425
1.0,1.0,0.612529010093
1.0,0.0,0.226151197842
1.0,1.0,0.601617499143
1.0,1.0,0.925163048294
1.0,0.0,0.517967672254
1.0,1.0,0.598387072061
1.0,1.0,0.545826272692
1.0,0.0,0.468615599282
1.0,1.0,0.612742552866
1.0,0.0,0.369307075547
1.0,1.0,0.908707942651
1.0,1.0,0.638456166236
