1.0,1.0,0.999999479121
1.0,1.0,0.990966277846
1.0,1.0,0.951033474419
1.0,1.0,0.977051729038
1.0,1.0,0.999999235004
1.0,1.0,0.999999913796
1.0,0.0,0.086955130545
1.0,1.0,0.98666106414
1.0,1.0,0.989305170984
1.0,1.0,0.999999958122
1.0,1.0,0.980370411338
1.0,0.0,0.435418452025
1.0,1.0,0.920413417759
1.0,1.0,0.965219039642
1.0,1.0,0.988268382751
1.0,0.0,0.190370365697
1.0,1.0,0.999999449959
1.0,1.0,0.981957836892
1.0,1.0,0.977666482227
1.0,1.0,0.999999779337
1.0,1.0,0.994290741833
1.0,1.0,0.89898867503
1.0,1.0,0.889895329251
1.0,1.0,0.990256445561
1.0,1.0,0.969623258931
1.0,1.0,0.983103006196
1.0,1.0,0.984902876346
1.0,1.0,0.973056919592
1.0,1.0,0.996994444575
1.0,0.0,0.170215355401
1.0,0.0,0.124425453347
1.0,1.0,0.999999946444
1.0,1.0,0.965962131466
1.0,1.0,0.940945704689
1.0,0.0,0.122019181888
1.0,1.0,0.997348212303
1.0,1.0,0.996263194634
1.0,1.0,0.973208327149
1.0,1.0,0.918551105775
1.0,0.0,0.0571405349623
1.0,1.0,0.999999198836
1.0,0.0,0.0523897217298
1.0,1.0,0.987994882241
1.0,1.0,0.997427441129
1.0,1.0,0.960386939908
1.0,1.0,0.837729447312
1.0,1.0,0.991592568882
1.0,1.0,0.976338106591
1.0,0.0,0.0820878460259
1.0,1.0,0.992064290348
1.0,0.0,0.0946284711649
1.0,1.0,0.999997738937
1.0,1.0,0.999998113409
1.0,1.0,0.99097990594
1.0,1.0,0.963315889996
1.0,1.0,0.966670877595
1.0,1.0,0.995254374483
1.0,0.0,0.0976520235776
1.0,1.0,0.999998615245
1.0,1.0,0.994221514152
1.0,1.0,0.986801546404
1.0,1.0,0.987008242185
1.0,0.0,0.220054416991
1.0,0.0,0.099565010032
1.0,0.0,0.295072649139
1.0,1.0,0.991539070567
1.0,0.0,0.159393560393
1.0,0.0,0.150558655391
1.0,0.0,0.316148285312
1.0,1.0,0.972831367308
1.0,1.0,0.989506555662
1.0,1.0,0.913102261925
1.0,1.0,0.872049582783
1.0,1.0,0.999999502568
1.0,1.0,0.999999102026
1.0,1.0,0.999993809876
1.0,1.0,0.999999705445
1.0,1.0,0.893413056393
1.0,1.0,0.994116704994
1.0,1.0,0.983454809018
1.0,0.0,0.329930667279
1.0,0.0,0.115399349327
1.0,1.0,0.999999938296
1.0,1.0,0.997464426943
1.0,1.0,0.948252632167
1.0,1.0,0.968752082679
1.0,1.0,0.969437588634
1.0,1.0,0.982186711239
1.0,1.0,0.986535102783
1.0,1.0,0.954291115546
1.0,1.0,0.999999806759
1.0,1.0,0.999999932722
1.0,1.0,0.999999817664
1.0,1.0,0.876338557517
1.0,1.0,0.974104746027
1.0,1.0,0.993441552391
1.0,1.0,0.980876447319
1.0,1.0,0.918625894072
1.0,1.0,0.967850127406
1.0,0.0,0.135813026907
1.0,1.0,0.911953206758
1.0,1.0,0.988319163125
1.0,1.0,0.98391874111
1.0,1.0,0.795375406984
1.0,1.0,0.942285868776
1.0,1.0,0.929517291495
1.0,1.0,0.988223036657
1.0,1.0,0.984799989851
1.0,1.0,0.952656565917
1.0,1.0,0.943344942706
1.0,0.0,0.212540628565
1.0,1.0,0.997329103978
1.0,1.0,0.978386986878
1.0,0.0,0.182817185503
1.0,1.0,0.90408557904
1.0,1.0,0.97757392154
1.0,0.0,0.317168876975
1.0,1.0,0.951294432794
1.0,1.0,0.997439817544
1.0,0.0,0.0806906989335
1.0,1.0,0.969151428427
1.0,0.0,0.20655775396
1.0,1.0,0.800042820605
1.0,1.0,0.999999986698
1.0,1.0,0.984552488956
1.0,1.0,0.994462111707
1.0,1.0,0.999999799623
1.0,1.0,0.966486702755
1.0,1.0,0.944017772857
1.0,1.0,0.987530798159
1.0,1.0,0.999999977708
1.0,1.0,0.914898810665
1.0,1.0,0.999998676755
1.0,1.0,0.910237269386
1.0,0.0,0.148100790718
1.0,0.0,0.32949017114
1.0,1.0,0.986805077846
1.0,0.0,0.352219064632
1.0,0.0,0.335215600372
1.0,1.0,0.981347966444
1.0,0.0,0.170736384188
1.0,1.0,0.929886710943
1.0,0.0,0.206331948168
1.0,1.0,0.97740242727
1.0,1.0,0.992253789961
1.0,1.0,0.999997599972
1.0,1.0,0.982099352497
1.0,1.0,0.975268987892
1.0,1.0,0.961662713165
1.0,1.0,0.989856344545
1.0,1.0,0.868688413217
1.0,1.0,0.996141131796
1.0,1.0,0.990973858718
1.0,1.0,0.671648955548
1.0,1.0,0.999999811424
1.0,0.0,0.278032365205
1.0,0.0,0.0723062991873
1.0,0.0,0.154544514628
1.0,1.0,0.987376018765
1.0,1.0,0.935254114969
1.0,1.0,0.866757573938
1.0,1.0,0.973952397771
1.0,0.0,0.615723780727
1.0,1.0,0.898626531934
1.0,1.0,0.999996465454
1.0,1.0,0.981933663672
1.0,1.0,0.912180112247
1.0,1.0,0.977967181121
1.0,1.0,0.98395251724
1.0,0.0,0.322107086225
1.0,1.0,0.992765895486
1.0,1.0,0.972563912881
1.0,1.0,0.999999624748
1.0,1.0,0.987129837067
1.0,1.0,0.982697001557
1.0,1.0,0.999993840908
1.0,1.0,0.982722140371
1.0,0.0,0.281295056358
1.0,1.0,0.990255030687
1.0,1.0,0.982643536978
1.0,1.0,0.911182145685
1.0,1.0,0.979625386209
1.0,1.0,0.964186823975
1.0,1.0,0.9962492711
1.0,1.0,0.977195138981
1.0,0.0,0.154735951205
1.0,1.0,0.999999729124
1.0,1.0,0.99999890302
1.0,0.0,0.10774632972
1.0,1.0,0.999995146082
1.0,1.0,0.950402213916
1.0,1.0,0.999999865633
1.0,1.0,0.973500194503
1.0,1.0,0.937454729365
1.0,1.0,0.98510519723
1.0,1.0,0.964737988939
1.0,1.0,0.960424589742
1.0,0.0,0.25071643931
1.0,0.0,0.404767210088
1.0,0.0,0.110292382882
1.0,0.0,0.0895449757292
1.0,1.0,0.999998773814
1.0,1.0,0.980738984303
1.0,1.0,0.999999197543
1.0,1.0,0.937198930072
1.0,1.0,0.999999815431
1.0,1.0,0.956492365368
1.0,1.0,0.979942511971
1.0,1.0,0.948383698197
1.0,0.0,0.152958095658
1.0,0.0,0.132343858181
1.0,1.0,0.979935426605
1.0,0.0,0.287709502116
1.0,1.0,0.99717423345
1.0,1.0,0.982822981647
1.0,1.0,0.973566159155
1.0,1.0,0.995458530591
1.0,1.0,0.917285725998
1.0,0.0,0.0926328991193
1.0,1.0,0.999999997295
1.0,1.0,0.680509276966
1.0,1.0,0.970521783898
1.0,1.0,0.966875175361
1.0,1.0,0.953730436093
1.0,0.0,0.304941105233
1.0,1.0,0.856329765714
1.0,0.0,0.280746162423
1.0,1.0,0.999999999728
1.0,1.0,0.939505735059
1.0,1.0,0.863707735558
1.0,1.0,0.999999544901
1.0,1.0,0.999992217097
1.0,1.0,0.976565612955
1.0,1.0,0.859538767171
1.0,1.0,0.986511609546
1.0,0.0,0.145325973404
1.0,1.0,0.989316626395
1.0,1.0,0.915582691314
1.0,1.0,0.98204606178
1.0,1.0,0.977158058899
1.0,1.0,0.978760340292
1.0,1.0,0.999999378365
1.0,1.0,0.999999940631
1.0,0.0,0.102385880693
1.0,1.0,0.999999361754
1.0,1.0,0.999999086561
1.0,1.0,0.977807938942
1.0,1.0,0.993151023144
1.0,1.0,0.990317356591
1.0,1.0,0.977774977635
1.0,1.0,0.995904627987
1.0,1.0,0.969206672037
1.0,0.0,0.427202903974
1.0,1.0,0.999999594492
1.0,0.0,0.425356607638
1.0,0.0,0.545498536214
1.0,1.0,0.942217813618
1.0,1.0,0.996520658002
1.0,1.0,0.969026314086
1.0,0.0,0.0651586891602
1.0,1.0,0.953876354798
1.0,1.0,0.996948951565
1.0,1.0,0.859485710137
1.0,1.0,0.959000039005
1.0,0.0,0.189916286817
1.0,1.0,0.962958572811
1.0,1.0,0.98911687651
1.0,1.0,0.993264935678
1.0,0.0,0.168118220247
1.0,1.0,0.913387298096
1.0,1.0,0.97728410282
1.0,1.0,0.999999979254
1.0,1.0,0.999999613707
1.0,0.0,0.582510020905
1.0,1.0,0.996398734738
1.0,1.0,0.999999998945
1.0,1.0,0.961575705648
1.0,1.0,0.904528525308
1.0,0.0,0.154765094385
1.0,1.0,0.999999999608
1.0,1.0,0.972269183697
1.0,1.0,0.990474124706
1.0,1.0,0.999999984233
1.0,1.0,0.996522206389
1.0,1.0,0.999999121844
1.0,1.0,0.981975007697
1.0,1.0,0.992527201774
1.0,1.0,0.986784060345
1.0,1.0,0.999999452962
1.0,0.0,0.263969794223
1.0,0.0,0.352113178133
1.0,1.0,0.999997072148
1.0,0.0,0.127540263903
1.0,1.0,0.976879036871
1.0,0.0,0.0758750262909
1.0,1.0,0.9636764131
1.0,1.0,0.999999990019
1.0,1.0,0.999997537119
1.0,0.0,0.0606330301094
1.0,1.0,0.993121135622
1.0,1.0,0.994797565571
1.0,1.0,0.951246162112
1.0,1.0,0.976726000302
1.0,1.0,0.999999901067
1.0,1.0,0.92302004154
1.0,1.0,0.994201187491
1.0,1.0,0.999999929115
1.0,1.0,0.945127333669
1.0,1.0,0.999999575495
1.0,1.0,0.999996767914
1.0,0.0,0.158979107463
1.0,1.0,0.947603883365
1.0,1.0,0.962188093542
1.0,1.0,0.988297872162
1.0,1.0,0.924126862615
1.0,1.0,0.999997170472
1.0,1.0,0.931363751201
1.0,1.0,0.949369540725
1.0,0.0,0.156080045137
1.0,1.0,0.977573184199
1.0,1.0,0.97501465063
1.0,1.0,0.999998979348
1.0,0.0,0.0865739731753
1.0,0.0,0.13093342778
1.0,1.0,0.999998928672
1.0,1.0,0.999999581205
1.0,1.0,0.978275713732
1.0,1.0,0.999995896917
1.0,1.0,0.995651804572
1.0,0.0,0.160190595455
1.0,1.0,0.985190173957
1.0,0.0,0.0512532229204
1.0,0.0,0.20473829936
1.0,1.0,0.986619434975
1.0,0.0,0.183740968772
1.0,1.0,0.999999837303
1.0,1.0,0.969864971788
1.0,1.0,0.932321818958
1.0,1.0,0.978077804479
1.0,1.0,0.972588780081
1.0,1.0,0.988176364507
1.0,1.0,0.929423346063
1.0,1.0,0.993275532974
1.0,1.0,0.999995092887
1.0,1.0,0.970954597424
1.0,0.0,0.100331478132
1.0,1.0,0.999999637107
1.0,1.0,0.999999921635
1.0,1.0,0.999999910188
1.0,1.0,0.999981762272
1.0,1.0,0.994086198641
1.0,1.0,0.99453248013
1.0,1.0,0.999998189981
1.0,1.0,0.995788274148
1.0,1.0,0.999999816728
1.0,1.0,0.999998534114
1.0,1.0,0.993141045212
1.0,1.0,0.978292595938
1.0,0.0,0.244719314863
1.0,1.0,0.958996435384
1.0,1.0,0.980287821267
1.0,1.0,0.999999760676
1.0,1.0,0.999999950815
1.0,1.0,0.999994261709
1.0,1.0,0.691635206887
1.0,1.0,0.887761764059
1.0,1.0,0.986872088789
1.0,1.0,0.912617871766
1.0,1.0,0.939436944454
1.0,1.0,0.993638550915
1.0,1.0,0.935559857426
1.0,0.0,0.081066128302
1.0,1.0,0.955095607085
1.0,1.0,0.999994598183
1.0,0.0,0.214279115309
1.0,0.0,0.116163143869
1.0,1.0,0.999997985853
1.0,1.0,0.999999247229
1.0,1.0,0.715099559732
1.0,1.0,0.984026742215
1.0,1.0,0.999999996705
1.0,1.0,0.993622842174
1.0,1.0,0.968492271054
1.0,1.0,0.980347481277
1.0,1.0,0.95872672536
1.0,1.0,0.974193916254
1.0,1.0,0.999999983057
1.0,1.0,0.999996155978
1.0,1.0,0.999998999522
1.0,1.0,0.978845790579
1.0,1.0,0.99999870205
1.0,1.0,0.785626434288
1.0,1.0,0.986218833374
1.0,1.0,0.999999445386
1.0,0.0,0.0919853850447
1.0,1.0,0.970047506523
1.0,1.0,0.944898397501
1.0,1.0,0.999999716417
1.0,1.0,0.999999999729
1.0,1.0,0.99435407172
1.0,1.0,0.966685059985
1.0,1.0,0.986036724184
1.0,1.0,0.955741505958
1.0,1.0,0.999999766523
1.0,1.0,0.999999998591
1.0,0.0,0.346544117066
1.0,0.0,0.03623812549
1.0,1.0,0.87168938413
1.0,1.0,0.972999987243
1.0,0.0,0.0775788253949
1.0,1.0,0.980466653528
1.0,1.0,0.956653747641
1.0,1.0,0.936593675128
1.0,1.0,0.876140437636
1.0,1.0,0.999997771222
1.0,1.0,0.640385388723
1.0,1.0,0.999999994921
1.0,1.0,0.997288742593
1.0,1.0,0.999999987607
1.0,1.0,0.919023419974
1.0,1.0,0.949679418321
1.0,1.0,0.999999585994
1.0,1.0,0.916207005709
1.0,1.0,0.968635395849
1.0,1.0,0.999999153373
1.0,1.0,0.989557310478
1.0,1.0,0.984943916498
1.0,0.0,0.111851336147
1.0,1.0,0.986947603259
1.0,1.0,0.999999279154
1.0,1.0,0.999988515894
1.0,1.0,0.999994635942
1.0,1.0,0.9873195678
1.0,0.0,0.0637991762577
1.0,0.0,0.0596065566889
1.0,1.0,0.978374937478
1.0,1.0,0.999997792616
1.0,1.0,0.96879749105
1.0,1.0,0.985813206173
1.0,0.0,0.123148837673
1.0,0.0,0.119690949558
1.0,1.0,0.991287970374
1.0,1.0,0.981294546233
1.0,1.0,0.999999966188
1.0,1.0,0.99999994318
1.0,1.0,0.986431496794
1.0,1.0,0.996692326637
1.0,1.0,0.728085664343
1.0,1.0,0.999998570917
1.0,1.0,0.901871363601
1.0,1.0,0.999999944372
1.0,1.0,0.999983513963
1.0,1.0,0.646353904744
1.0,1.0,0.999999601766
1.0,1.0,0.983786976964
1.0,1.0,0.999999998183
1.0,1.0,0.943367996766
1.0,1.0,0.98436251431
1.0,1.0,0.999999954221
1.0,0.0,0.0737738439371
1.0,1.0,0.979984453658
1.0,1.0,0.99446934623
1.0,1.0,0.999999114095
1.0,1.0,0.981280102563
1.0,0.0,0.150207010369
1.0,1.0,0.999998629477
1.0,1.0,0.993687339098
1.0,1.0,0.999990640815
1.0,1.0,0.999999999176
1.0,1.0,0.995242739539
1.0,1.0,0.999999968547
1.0,0.0,0.12981785793
1.0,1.0,0.933260148452
1.0,0.0,0.367620579296
1.0,1.0,0.999999015176
1.0,1.0,0.988081713578
1.0,0.0,0.108712087297
1.0,1.0,0.999999997752
1.0,1.0,0.999999863482
1.0,1.0,0.92943879404
1.0,1.0,0.999999868883
1.0,1.0,0.949343545104
1.0,1.0,0.962755885191
1.0,1.0,0.999994184944
1.0,0.0,0.102168488811
1.0,1.0,0.904348340964
1.0,1.0,0.999999286315
1.0,1.0,0.969124561015
1.0,0.0,0.226805954843
1.0,0.0,0.374507542281
1.0,1.0,0.992327374013
1.0,1.0,0.999999829781
1.0,1.0,0.991700809894
1.0,1.0,0.958395529191
1.0,1.0,0.999999197581
1.0,1.0,0.99999992696
1.0,1.0,0.999999866426
1.0,1.0,0.985132834806
1.0,1.0,0.946798984382
1.0,1.0,0.999999602088
1.0,1.0,0.974715640454
1.0,1.0,0.972693606857
1.0,1.0,0.963775192363
1.0,1.0,0.965599727235
1.0,0.0,0.429944117359
1.0,1.0,0.996019539321
1.0,1.0,0.991636557208
1.0,0.0,0.0597084186862
1.0,1.0,0.999999999147
1.0,1.0,0.999999809684
1.0,1.0,0.990569682438
1.0,1.0,0.999999681561
1.0,1.0,0.999999734759
1.0,1.0,0.999999812149
1.0,1.0,0.999994222981
1.0,0.0,0.0753154061913
1.0,1.0,0.983907117126
1.0,1.0,0.997422631777
1.0,0.0,0.351067867049
1.0,1.0,0.64657718172
1.0,1.0,0.995238295841
1.0,0.0,0.088733371909
1.0,1.0,0.989544015515
1.0,1.0,0.991994352232
1.0,0.0,0.149532914229
1.0,1.0,0.991933287435
1.0,1.0,0.981183145923
1.0,0.0,0.064921642276
1.0,1.0,0.984853229139
1.0,1.0,0.950393492893
1.0,1.0,0.933911552301
1.0,1.0,0.71793792278
1.0,1.0,0.999999339616
1.0,1.0,0.999999690215
1.0,1.0,0.999998260681
1.0,1.0,0.99999589075
1.0,1.0,0.965970601853
1.0,1.0,0.97093018108
1.0,1.0,0.999999005747
1.0,1.0,0.973882441128
1.0,0.0,0.0659596617062
1.0,1.0,0.989608171204
1.0,1.0,0.945682655225
1.0,1.0,0.999995404378
1.0,1.0,0.979805020895
1.0,1.0,0.907730498633
1.0,1.0,0.999990679083
1.0,1.0,0.992360366491
1.0,1.0,0.969494310974
1.0,1.0,0.978163470203
1.0,1.0,0.983379604371
1.0,1.0,0.993946456423
1.0,1.0,0.999999999519
1.0,1.0,0.999997310916
1.0,1.0,0.99330432818
1.0,1.0,0.999999989551
1.0,1.0,0.978675334898
1.0,1.0,0.999999925734
1.0,1.0,0.962313849584
1.0,1.0,0.679618804683
1.0,1.0,0.993128705241
1.0,1.0,0.999999319929
1.0,1.0,0.999999565728
1.0,1.0,0.993267444648
1.0,1.0,0.999999776279
1.0,1.0,0.999999999791
1.0,1.0,0.99349811978
1.0,1.0,0.900234294341
1.0,1.0,0.997291017793
1.0,1.0,0.703319351341
1.0,1.0,0.995194003934
1.0,1.0,0.937865011931
1.0,1.0,0.999994703085
1.0,1.0,0.999999987505
1.0,1.0,0.956609835121
1.0,1.0,0.81150434625
1.0,0.0,0.0652642588234
1.0,1.0,0.999999887011
1.0,1.0,0.990942128873
1.0,1.0,0.932388587786
1.0,1.0,0.834647590895
1.0,1.0,0.999994814241
1.0,1.0,0.999999987713
1.0,0.0,0.163043105831
1.0,1.0,0.995819441202
1.0,1.0,0.991358743452
1.0,0.0,0.210239534373
1.0,1.0,0.909815062318
1.0,1.0,0.994774605518
1.0,1.0,0.999999888412
1.0,0.0,0.0913558831864
1.0,1.0,0.999999990071
1.0,1.0,0.990968164943
1.0,1.0,0.937939575394
1.0,0.0,0.471894637859
1.0,0.0,0.415171915048
1.0,1.0,0.994762468785
1.0,1.0,0.990001984752
1.0,1.0,0.999999997728
1.0,1.0,0.999982423819
1.0,1.0,0.968577301061
1.0,1.0,0.962668708059
1.0,1.0,0.982618132256
1.0,1.0,0.980566989863
1.0,1.0,0.999993332854
1.0,1.0,0.987617502692
1.0,1.0,0.999999951211
1.0,0.0,0.161324818169
1.0,0.0,0.0317197452554
1.0,1.0,0.958230093152
1.0,1.0,0.891844932347
1.0,1.0,0.988767152442
1.0,0.0,0.507261568601
1.0,1.0,0.997216737157
1.0,1.0,0.991471605243
1.0,1.0,0.933764640483
1.0,1.0,0.949359976962
1.0,1.0,0.999999571589
1.0,1.0,0.986011084015
1.0,1.0,0.999999920036
1.0,1.0,0.993575379404
1.0,1.0,0.988301621886
1.0,1.0,0.991162714531
1.0,1.0,0.982300880185
1.0,1.0,0.971194304214
1.0,0.0,0.294094483549
1.0,1.0,0.999999412487
1.0,1.0,0.940529756986
1.0,1.0,0.931610053556
1.0,1.0,0.999999044161
1.0,1.0,0.888899751683
1.0,1.0,0.966837500811
1.0,0.0,0.0407555990003
1.0,0.0,0.185587808425
1.0,0.0,0.0976262446789
1.0,1.0,0.999999451934
1.0,1.0,0.990559069504
1.0,1.0,0.966695194269
1.0,0.0,0.228576808732
1.0,1.0,0.989333119451
1.0,1.0,0.999999976116
1.0,1.0,0.999999885518
1.0,1.0,0.977513468033
1.0,0.0,0.140121907568
1.0,1.0,0.999999943999
1.0,1.0,0.995922404058
1.0,1.0,0.99999985319
1.0,0.0,0.0743851595692
1.0,1.0,0.999999481128
1.0,1.0,0.994891013155
1.0,1.0,0.944492386574
1.0,0.0,0.0633150042143
1.0,1.0,0.99999978915
1.0,1.0,0.995448695325
1.0,0.0,0.217893075914
1.0,1.0,0.976261059986
1.0,1.0,0.970153066962
