1.0,1.0,0.557333285674
1.0,0.0,0.362231506844
1.0,0.0,0.5
1.0,0.0,0.277886178341
1.0,1.0,0.582473129786
1.0,1.0,0.656261509293
1.0,1.0,0.960615100349
1.0,1.0,0.685036175478
1.0,1.0,0.795167007241
1.0,0.0,0.328368186198
1.0,1.0,0.840907356361
1.0,0.0,0.467555531689
1.0,1.0,0.924141781853
1.0,1.0,0.848457113703
1.0,0.0,0.418135269061
1.0,0.0,0.236833225311
1.0,1.0,0.539237818834
1.0,1.0,0.698933553224
1.0,0.0,0.439661229586
1.0,1.0,0.867957672711
1.0,0.0,0.283855410571
1.0,0.0,0.472867081473
1.0,1.0,0.870814475641
1.0,0.0,0.48873377976
1.0,1.0,0.709268068025
1.0,1.0,0.614918573825
1.0,1.0,0.804796466105
1.0,1.0,0.696088284776
1.0,1.0,0.555749353878
1.0,1.0,0.648623508924
1.0,1.0,0.78919253506
1.0,0.0,0.109772328745
1.0,1.0,0.741799610807
1.0,0.0,0.342574679222
1.0,1.0,0.936542516845
1.0,1.0,0.956412968196
1.0,0.0,0.49236061065
1.0,0.0,0.303233231034
1.0,1.0,0.813068863098
1.0,0.0,0.429278553831
1.0,1.0,0.625733583008
1.0,1.0,0.810718494899
1.0,0.0,0.349632227945
1.0,1.0,0.752501327657
1.0,1.0,0.739007862728
1.0,1.0,0.706807692438
1.0,0.0,0.363699823229
1.0,1.0,0.655678874188
1.0,1.0,0.530648330057
1.0,0.0,0.5
1.0,1.0,0.659454333608
1.0,1.0,0.629349687608
1.0,0.0,0.479920623372
1.0,1.0,0.872641311666
1.0,1.0,0.737759142787
1.0,1.0,0.842021033882
1.0,1.0,0.653909826694
1.0,1.0,0.803838710488
1.0,0.0,0.369186003527
1.0,1.0,0.681924663145
1.0,0.0,0.350510497166
1.0,0.0,0.518770315403
1.0,0.0,0.297388941863
1.0,1.0,0.961709299613
1.0,0.0,0.459450558299
1.0,1.0,0.645260481662
1.0,1.0,0.634012636071
1.0,0.0,0.146598795647
1.0,1.0,0.694523881056
1.0,1.0,0.552589372151
1.0,0.0,0.151140423944
1.0,1.0,0.772741780805
1.0,0.0,0.130579262524
1.0,0.0,0.412821166157
1.0,0.0,0.452062213225
1.0,1.0,0.594589475973
1.0,1.0,0.63358194638
1.0,1.0,0.569029721503
1.0,1.0,0.716610564762
1.0,0.0,0.5
1.0,1.0,0.628056287538
1.0,0.0,0.162801771232
1.0,1.0,0.600307431061
1.0,0.0,0.291497214938
1.0,0.0,0.37723269732
1.0,1.0,0.55702375815
1.0,0.0,0.453099091905
1.0,0.0,0.286843395317
1.0,1.0,0.562276477052
1.0,0.0,0.5
1.0,0.0,0.261654933044
1.0,0.0,0.436373270008
1.0,1.0,0.651122812778
1.0,1.0,0.603947193411
1.0,1.0,0.617817954179
1.0,0.0,0.444857753051
1.0,0.0,0.344426588632
1.0,0.0,0.296004415303
1.0,0.0,0.373039888996
1.0,0.0,0.352957696481
1.0,1.0,0.668758632889
1.0,1.0,0.748690529763
1.0,1.0,0.729204174852
1.0,0.0,0.505651048486
1.0,0.0,0.34715719824
1.0,1.0,0.648650173824
1.0,1.0,0.809125585056
1.0,0.0,0.456813276462
1.0,1.0,0.762307297056
1.0,1.0,0.750093371688
1.0,1.0,0.759056723706
1.0,0.0,0.510118522264
1.0,0.0,0.240390859543
1.0,0.0,0.397258064685
1.0,0.0,0.241359292961
1.0,1.0,0.854971710058
1.0,1.0,0.765315547415
1.0,1.0,0.666940667419
1.0,0.0,0.389109875212
1.0,0.0,0.510765189795
1.0,0.0,0.376144407266
1.0,0.0,0.434120880789
1.0,1.0,0.894273021888
1.0,1.0,0.940241281049
1.0,1.0,0.558495617211
1.0,1.0,0.831461433511
1.0,1.0,0.763353546531
1.0,1.0,0.560456747939
1.0,0.0,0.48365654413
1.0,0.0,0.423625675328
1.0,1.0,0.620833772967
1.0,1.0,0.763915141666
1.0,1.0,0.768224098209
1.0,0.0,0.38586654848
1.0,0.0,0.510391262154
1.0,1.0,0.887911000333
1.0,0.0,0.5
1.0,0.0,0.492446440487
1.0,1.0,0.631291042559
1.0,1.0,0.649859912127
1.0,0.0,0.447845928701
1.0,1.0,0.604294780759
1.0,1.0,0.644871410329
1.0,0.0,0.313804729218
1.0,1.0,0.73100742651
1.0,1.0,0.673312279356
1.0,0.0,0.443227701849
1.0,0.0,0.273960172393
1.0,1.0,0.741354629321
1.0,0.0,0.410696647458
1.0,0.0,0.416700269628
1.0,1.0,0.802079467422
1.0,1.0,0.681222927661
1.0,0.0,0.223360542772
1.0,1.0,0.83920062272
1.0,1.0,0.617260790788
1.0,1.0,0.670020865646
1.0,1.0,0.529747225521
1.0,1.0,0.62458295369
1.0,0.0,0.297559868779
1.0,1.0,0.577055848876
1.0,0.0,0.221449788625
1.0,1.0,0.62840106772
1.0,1.0,0.824131696039
1.0,0.0,0.356801081849
1.0,1.0,0.594626424039
1.0,1.0,0.735857887714
1.0,1.0,0.545068166999
1.0,0.0,0.40913668296
1.0,1.0,0.884419325092
1.0,1.0,0.836864957408
1.0,1.0,0.835560806159
1.0,1.0,0.676940876223
1.0,0.0,0.331049420781
1.0,0.0,0.282563385755
1.0,0.0,0.473123148778
1.0,1.0,0.887376124347
1.0,1.0,0.557517102205
1.0,1.0,0.575300711072
1.0,1.0,0.673985980011
1.0,0.0,0.177072739469
1.0,0.0,0.35440950069
1.0,0.0,0.473277340184
1.0,1.0,0.731470441889
1.0,1.0,0.686899798374
1.0,1.0,0.709295990641
1.0,0.0,0.455061016101
1.0,1.0,0.707615935866
1.0,0.0,0.411159650775
1.0,1.0,0.825458085032
1.0,0.0,0.285275588979
1.0,1.0,0.914264377483
1.0,1.0,0.674663460174
1.0,1.0,0.697671252725
1.0,1.0,0.863563970335
1.0,0.0,0.410670129728
1.0,1.0,0.55799373379
1.0,0.0,0.290095365223
1.0,1.0,0.635840157088
1.0,0.0,0.239458526491
1.0,0.0,0.426572578725
1.0,0.0,0.358178883127
1.0,0.0,0.460619176829
1.0,1.0,0.684034228342
1.0,1.0,0.99489764814
1.0,1.0,0.695379187489
1.0,0.0,0.413415969702
1.0,0.0,0.327791413976
1.0,1.0,0.814624304754
1.0,0.0,0.466362200813
1.0,1.0,0.596956499774
1.0,0.0,0.361345461758
1.0,1.0,0.725175952508
1.0,1.0,0.896891931191
1.0,1.0,0.610460441371
1.0,1.0,0.986928207678
1.0,0.0,0.31147235854
1.0,0.0,0.370619087199
1.0,1.0,0.822094314319
1.0,1.0,0.669558969997
1.0,1.0,0.764393823547
1.0,0.0,0.391569643198
1.0,0.0,0.336140685547
1.0,1.0,0.939933580664
1.0,1.0,0.672205761215
1.0,0.0,0.175050826043
1.0,1.0,0.729223395762
1.0,1.0,0.739859994168
1.0,0.0,0.277561013004
1.0,1.0,0.859716720692
1.0,1.0,0.817957396586
1.0,0.0,0.442809250617
1.0,0.0,0.276208266177
1.0,1.0,0.582649398714
1.0,1.0,0.704119465174
1.0,0.0,0.312357470552
1.0,1.0,0.612911318358
1.0,0.0,0.31675068417
1.0,0.0,0.369315323663
1.0,0.0,0.235180188356
1.0,0.0,0.110340272526
1.0,1.0,0.525069379147
1.0,0.0,0.26647674097
1.0,0.0,0.469888298779
1.0,1.0,0.61280062235
1.0,1.0,0.739546811244
1.0,0.0,0.429277881284
1.0,0.0,0.484208705516
1.0,0.0,0.480976161471
1.0,0.0,0.223393401874
1.0,0.0,0.454959244871
1.0,0.0,0.333790817569
1.0,0.0,0.394500326996
1.0,0.0,0.296838255799
1.0,0.0,0.444426098292
1.0,1.0,0.593461145182
1.0,1.0,0.679951542282
1.0,0.0,0.387681067659
1.0,1.0,0.811137209081
1.0,1.0,0.896304981409
1.0,1.0,0.623910670045
1.0,1.0,0.604150666143
1.0,0.0,0.417423143146
1.0,0.0,0.417378013173
1.0,0.0,0.354898202549
1.0,1.0,0.617079083326
1.0,1.0,0.62029729271
1.0,1.0,0.952298382507
1.0,0.0,0.295349773267
1.0,0.0,0.320443488012
1.0,1.0,0.751097377164
1.0,0.0,0.209815104694
1.0,0.0,0.329912158955
1.0,0.0,0.272176229272
1.0,1.0,0.598307956709
1.0,0.0,0.26239582222
1.0,1.0,0.726775451492
1.0,1.0,0.768638568528
1.0,1.0,0.661252288816
1.0,1.0,0.7499402424
1.0,1.0,0.841506576383
1.0,0.0,0.243905502167
1.0,1.0,0.55515850124
1.0,0.0,0.484479449325
1.0,1.0,0.625538746799
1.0,1.0,0.667873210219
1.0,1.0,0.544372507253
1.0,1.0,0.846015954947
1.0,1.0,0.759243336125
1.0,1.0,0.785750413427
1.0,0.0,0.348345535488
1.0,1.0,0.589809082445
1.0,0.0,0.417906871664
1.0,1.0,0.576155793697
1.0,1.0,0.894337797826
1.0,0.0,0.212676902309
1.0,0.0,0.307352106628
1.0,0.0,0.488436775061
1.0,0.0,0.391505762038
1.0,0.0,0.418599654774
1.0,1.0,0.662860651844
1.0,1.0,0.816074640645
1.0,0.0,0.299616498703
1.0,1.0,0.655803001569
1.0,0.0,0.5
1.0,1.0,0.636129026099
1.0,1.0,0.833089384035
1.0,1.0,0.565434525033
1.0,1.0,0.541151911655
1.0,1.0,0.904625526471
1.0,1.0,0.700757054242
1.0,1.0,0.641748733901
1.0,1.0,0.816545887914
1.0,0.0,0.249616118142
1.0,0.0,0.465865969496
1.0,0.0,0.136585058976
1.0,0.0,0.200805447081
1.0,0.0,0.492900194036
1.0,0.0,0.402339596141
1.0,1.0,0.969832972559
1.0,1.0,0.708893107088
1.0,0.0,0.472887891223
1.0,1.0,0.641743240737
1.0,1.0,0.604606952108
1.0,0.0,0.386188639553
1.0,1.0,0.718565454117
1.0,1.0,0.557438889183
1.0,0.0,0.448321700379
1.0,1.0,0.638976025626
1.0,1.0,0.814149320104
1.0,0.0,0.357523021933
1.0,0.0,0.193214935133
1.0,0.0,0.482750408021
1.0,1.0,0.73528486326
1.0,0.0,0.291365861755
1.0,0.0,0.428229346299
1.0,1.0,0.878952537528
1.0,0.0,0.418317669497
1.0,0.0,0.392673138239
1.0,1.0,0.899682092038
1.0,1.0,0.818910374064
1.0,0.0,0.46202111002
1.0,1.0,0.631854732392
1.0,0.0,0.519235635699
1.0,1.0,0.670372720906
1.0,1.0,0.603804982858
1.0,1.0,0.66200519439
1.0,0.0,0.122790862405
1.0,0.0,0.184897833131
1.0,1.0,0.911826508575
1.0,0.0,0.193918807487
1.0,1.0,0.816550036589
1.0,0.0,0.2882821281
1.0,0.0,0.407899539605
1.0,1.0,0.558729968247
1.0,1.0,0.851668212123
1.0,1.0,0.70691540589
1.0,0.0,0.463780981566
1.0,0.0,0.35320310961
1.0,0.0,0.426680555195
1.0,0.0,0.39126478441
1.0,1.0,0.609138338536
1.0,1.0,0.827932523167
1.0,0.0,0.340035334512
1.0,1.0,0.964970476501
1.0,1.0,0.909005566081
1.0,1.0,0.78902468088
1.0,1.0,0.624063173309
1.0,1.0,0.618524248816
1.0,0.0,0.21055691505
1.0,1.0,0.691579371896
1.0,0.0,0.357716205243
1.0,0.0,0.144733018526
1.0,1.0,0.699653407384
1.0,0.0,0.482509579669
1.0,1.0,0.627742967643
1.0,1.0,0.813687799319
1.0,0.0,0.509398932057
1.0,1.0,0.773615732298
1.0,0.0,0.313683527637
1.0,1.0,0.6727058307
1.0,0.0,0.297548319658
1.0,1.0,0.524621675299
1.0,1.0,0.61722155179
1.0,1.0,0.768843989402
1.0,1.0,0.685690043502
1.0,0.0,0.432889478001
1.0,1.0,0.697457027188
1.0,1.0,0.732797282353
1.0,0.0,0.447191078936
1.0,1.0,0.611627461958
1.0,1.0,0.616836103952
1.0,1.0,0.650248657045
1.0,1.0,0.862629206276
1.0,1.0,0.726904172715
1.0,1.0,0.917868313414
1.0,1.0,0.960603051591
1.0,0.0,0.486285960681
1.0,1.0,0.849873968412
1.0,0.0,0.349225569305
1.0,1.0,0.525660858398
1.0,1.0,0.527226445607
1.0,1.0,0.546237099163
1.0,0.0,0.319393729581
1.0,1.0,0.777934242498
1.0,0.0,0.365726820584
1.0,1.0,0.657458678381
1.0,0.0,0.382616177721
1.0,1.0,0.649392211232
1.0,1.0,0.647743638857
1.0,1.0,0.913502356684
1.0,0.0,0.40798424983
1.0,1.0,0.949283318477
1.0,1.0,0.885418657653
1.0,0.0,0.474428453298
1.0,0.0,0.38549496249
1.0,1.0,0.648419775475
1.0,0.0,0.284628944264
1.0,0.0,0.25866601088
1.0,1.0,0.612429775476
1.0,1.0,0.950278054943
1.0,0.0,0.392806526831
1.0,0.0,0.427515678158
1.0,1.0,0.559793344506
1.0,1.0,0.693186658921
1.0,1.0,0.681360821662
1.0,1.0,0.820924384606
1.0,1.0,0.875227377611
1.0,1.0,0.914101856749
1.0,1.0,0.698224516644
1.0,1.0,0.840201681694
1.0,0.0,0.349987345443
1.0,1.0,0.814562044885
1.0,1.0,0.551584042036
1.0,1.0,0.645080533648
1.0,0.0,0.456299241025
1.0,0.0,0.352060434569
1.0,0.0,0.41320446128
1.0,1.0,0.656452203615
1.0,0.0,0.297723686545
1.0,0.0,0.467155191507
1.0,1.0,0.760650911484
1.0,1.0,0.739156958638
1.0,1.0,0.744725027039
1.0,0.0,0.401671998606
1.0,0.0,0.460759534173
1.0,0.0,0.381147901824
1.0,0.0,0.510929635826
1.0,0.0,0.471226492587
1.0,0.0,0.296637390723
1.0,0.0,0.38418345799
1.0,1.0,0.623895323735
1.0,0.0,0.44491157901
1.0,1.0,0.606638635163
1.0,1.0,0.6061804826
1.0,0.0,0.159166992113
1.0,0.0,0.392523615443
1.0,1.0,0.6264286
1.0,0.0,0.428284948887
1.0,1.0,0.786408572293
1.0,0.0,0.269747278896
1.0,1.0,0.88092094738
1.0,0.0,0.294608710046
1.0,1.0,0.658217206905
1.0,1.0,0.90547858861
1.0,1.0,0.835135617192
1.0,1.0,0.739121056824
1.0,0.0,0.24553284849
1.0,1.0,0.567626828901
1.0,0.0,0.476558758399
1.0,1.0,0.697951501677
1.0,1.0,0.526133590977
1.0,1.0,0.903337644242
1.0,0.0,0.434751443886
1.0,0.0,0.173683064946
1.0,0.0,0.404576405029
1.0,1.0,0.672325930051
1.0,1.0,0.667395028083
1.0,1.0,0.64399518976
1.0,1.0,0.5676056297
1.0,1.0,0.573250366706
1.0,1.0,0.584587184211
1.0,1.0,0.81332139515
1.0,1.0,0.665456312812
1.0,0.0,0.425837798282
1.0,0.0,0.449276463138
1.0,0.0,0.523151032233
1.0,1.0,0.561299130653
1.0,1.0,0.817841537629
1.0,0.0,0.35861070791
1.0,0.0,0.478729269198
1.0,1.0,0.556302370889
1.0,1.0,0.63033571113
1.0,0.0,0.5
1.0,1.0,0.67486634218
1.0,0.0,0.398130647727
1.0,1.0,0.633556685657
1.0,1.0,0.868958273121
1.0,1.0,0.798573571424
1.0,1.0,0.651764796895
1.0,1.0,0.689672550704
1.0,1.0,0.899385375552
1.0,1.0,0.833655973527
1.0,1.0,0.565301206855
1.0,0.0,0.315026086864
1.0,1.0,0.705215477946
1.0,0.0,0.403873601707
1.0,1.0,0.759303563265
1.0,1.0,0.527892609475
1.0,1.0,0.694139153214
1.0,0.0,0.461477787826
1.0,0.0,0.44732450386
1.0,1.0,0.66081827398
1.0,1.0,0.579094551175
1.0,0.0,0.486388215283
1.0,1.0,0.7737588182
1.0,0.0,0.505783332134
1.0,0.0,0.522523186668
1.0,1.0,0.772702650299
1.0,0.0,0.37659695444
1.0,1.0,0.664676990162
1.0,0.0,0.450487136879
1.0,1.0,0.93022787442
1.0,1.0,0.58767629783
1.0,1.0,0.59375145568
1.0,1.0,0.606420047836
1.0,1.0,0.594084977858
1.0,1.0,0.558320089655
1.0,0.0,0.428544301571
1.0,0.0,0.363983026464
1.0,1.0,0.57438566135
1.0,0.0,0.245944677747
1.0,0.0,0.360107670182
1.0,0.0,0.330069385063
1.0,1.0,0.749686314905
1.0,1.0,0.705231890129
1.0,0.0,0.200002180637
1.0,1.0,0.618178683637
1.0,0.0,0.360213058793
1.0,0.0,0.3626961896
1.0,1.0,0.837209055537
1.0,0.0,0.507145811414
1.0,0.0,0.282838530447
1.0,1.0,0.760836448679
1.0,0.0,0.288096364897
1.0,1.0,0.883417158904
1.0,1.0,0.726773924534
1.0,0.0,0.337729085944
1.0,1.0,0.950082157053
1.0,1.0,0.574769008978
1.0,1.0,0.741082124566
1.0,0.0,0.371191178329
1.0,1.0,0.677101726374
1.0,1.0,0.810866045723
1.0,1.0,0.599337105408
1.0,0.0,0.142952360511
1.0,0.0,0.431159632212
1.0,1.0,0.812048597002
1.0,1.0,0.835834822613
1.0,1.0,0.655581249427
1.0,1.0,0.680564288892
1.0,1.0,0.567225430322
1.0,1.0,0.530022981234
1.0,1.0,0.580266658273
1.0,0.0,0.263058093792
1.0,1.0,0.748274961072
1.0,1.0,0.702353714591
1.0,0.0,0.466778567941
1.0,0.0,0.175373354023
1.0,1.0,0.649994293786
1.0,0.0,0.384797091298
1.0,1.0,0.707016847385
1.0,1.0,0.840316189595
1.0,0.0,0.203029698475
1.0,1.0,0.803444687497
1.0,1.0,0.551014247519
1.0,0.0,0.440949011591
1.0,0.0,0.416035730421
1.0,1.0,0.810081710656
1.0,1.0,0.822773606897
1.0,0.0,0.243875360535
1.0,1.0,0.636416529812
1.0,0.0,0.207781046428
1.0,1.0,0.837096601303
1.0,1.0,0.620401673812
1.0,0.0,0.5
1.0,1.0,0.714451431867
1.0,1.0,0.585186384878
1.0,1.0,0.654686355597
1.0,1.0,0.815728200756
1.0,1.0,0.566780851755
1.0,1.0,0.618738296858
1.0,0.0,0.137439853276
1.0,1.0,0.53783815126
1.0,1.0,0.586231625912
1.0,1.0,0.833039429944
1.0,1.0,0.534506659198
1.0,1.0,0.842121644121
1.0,1.0,0.707603381515
1.0,1.0,0.695025405271
1.0,1.0,0.772038302153
1.0,0.0,0.259933571147
1.0,1.0,0.928954690723
1.0,1.0,0.891551181612
1.0,1.0,0.975501470501
1.0,1.0,0.612966631092
1.0,1.0,0.747616115177
1.0,1.0,0.576798145355
1.0,1.0,0.784530058769
1.0,1.0,0.835443266478
1.0,1.0,0.931121370505
1.0,1.0,0.768568758634
1.0,1.0,0.762485726667
1.0,1.0,0.689585628763
1.0,1.0,0.646806033153
1.0,1.0,0.716504839923
1.0,1.0,0.770610386899
1.0,0.0,0.395970060703
1.0,1.0,0.852016872128
1.0,0.0,0.482667218573
1.0,1.0,0.834058613558
1.0,1.0,0.561264952509
1.0,1.0,0.774641977237
1.0,0.0,0.432025077846
1.0,1.0,0.64636803571
1.0,1.0,0.855285887104
1.0,1.0,0.721833449826
1.0,0.0,0.457934873856
1.0,1.0,0.732796296761
1.0,1.0,0.543994499003
1.0,1.0,0.53945274672
1.0,1.0,0.800798211305
1.0,0.0,0.507876139566
1.0,1.0,0.921455720953
1.0,1.0,0.596028551816
1.0,0.0,0.40871741812
1.0,1.0,0.692855801724
1.0,1.0,0.786299352793
1.0,1.0,0.890449204924
1.0,1.0,0.762876746332
1.0,0.0,0.40005031515
1.0,1.0,0.647739390215
1.0,1.0,0.811236118247
1.0,1.0,0.927287424193
1.0,1.0,0.922684423514
1.0,0.0,0.459397662749
1.0,1.0,0.884160239657
1.0,0.0,0.414781970412
1.0,0.0,0.302896316933
1.0,1.0,0.642415598054
1.0,1.0,0.765210548247
1.0,1.0,0.608478420325
1.0,1.0,0.74388664486
1.0,1.0,0.810058407701
1.0,1.0,0.646130697649
1.0,1.0,0.72965551742
1.0,0.0,0.445007119488
1.0,1.0,0.679791509123
1.0,0.0,0.475828935533
1.0,0.0,0.316857332554
1.0,1.0,0.547758068714
1.0,1.0,0.647374477079
1.0,1.0,0.949609937295
1.0,1.0,0.739491039679
1.0,1.0,0.82486556424
1.0,1.0,0.641572411257
1.0,1.0,0.741735059709
1.0,1.0,0.646733944753
1.0,1.0,0.639411521143
1.0,1.0,0.786404122111
1.0,1.0,0.708463420188
1.0,1.0,0.931924954011
1.0,1.0,0.605800291008
1.0,0.0,0.516189589649
1.0,1.0,0.687145562118
1.0,1.0,0.806358371967
1.0,1.0,0.793452397195
1.0,1.0,0.855784932592
1.0,0.0,0.216644407851
1.0,0.0,0.402102292821
1.0,1.0,0.950193776256
1.0,1.0,0.892470933267
1.0,1.0,0.722214133097
1.0,0.0,0.414902024433
1.0,1.0,0.931782580138
1.0,1.0,0.672388264332
1.0,1.0,0.735334686716
1.0,1.0,0.813136415497
1.0,1.0,0.894287390166
1.0,0.0,0.343603028118
1.0,1.0,0.79875527647
1.0,0.0,0.145514263677
1.0,1.0,0.701568274568
1.0,1.0,0.940089158409
1.0,0.0,0.398061110376
1.0,1.0,0.692742262952
1.0,1.0,0.948593915097
1.0,1.0,0.527828989532
1.0,1.0,0.900741117785
1.0,1.0,0.624527927988
1.0,1.0,0.542359457187
1.0,1.0,0.671903237442
1.0,0.0,0.225523309537
