1.0,0.0,0.44172881723
1.0,0.0,0.487055062046
1.0,0.0,0.463112987937
1.0,0.0,0.489225326607
1.0,0.0,0.455673470614
1.0,0.0,0.481975765316
1.0,0.0,0.457687932739
1.0,1.0,0.61937965887
1.0,1.0,0.701064846776
1.0,1.0,0.639016220689
1.0,1.0,0.547804274338
1.0,0.0,0.403302123158
1.0,0.0,0.409636103139
1.0,1.0,0.551199566351
1.0,1.0,0.595317397815
1.0,1.0,0.580218291353
1.0,0.0,0.45706753193
1.0,0.0,0.451932654724
1.0,1.0,0.623587249275
1.0,0.0,0.466976456949
1.0,1.0,0.717521698005
1.0,1.0,0.554133576442
1.0,0.0,0.484830522222
1.0,1.0,0.586685788085
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.740221620549
1.0,1.0,0.552054944177
1.0,1.0,0.533144498838
1.0,0.0,0.482154260291
1.0,0.0,0.477340110554
1.0,0.0,0.493065739959
1.0,1.0,0.508801371348
1.0,1.0,0.672619346095
1.0,1.0,0.770049780772
1.0,1.0,0.533413329941
1.0,1.0,0.549697481206
1.0,1.0,0.554133576442
1.0,1.0,0.527514005717
1.0,1.0,0.558793248417
1.0,0.0,0.456652233206
1.0,1.0,0.527164471835
1.0,1.0,0.515764030933
1.0,1.0,0.511835904261
1.0,1.0,0.523004577357
1.0,1.0,0.623846535694
1.0,0.0,0.43592350109
1.0,1.0,0.617960182014
1.0,0.0,0.482113963215
1.0,0.0,0.507650323394
1.0,0.0,0.506563166551
1.0,1.0,0.583491553482
1.0,1.0,0.631317600331
1.0,1.0,0.70659666376
1.0,1.0,0.557941463063
1.0,0.0,0.473379018212
1.0,1.0,0.514402263021
1.0,1.0,0.783225127511
1.0,1.0,0.614899753405
1.0,0.0,0.467049782318
1.0,1.0,0.656567920026
1.0,1.0,0.559399495328
1.0,1.0,0.561601148208
1.0,1.0,0.680122980563
1.0,1.0,0.548462875624
1.0,0.0,0.429209277242
1.0,0.0,0.479778404936
1.0,0.0,0.483327702427
1.0,0.0,0.478932119484
1.0,1.0,0.595596424937
1.0,0.0,0.484534757092
1.0,1.0,0.552597905019
1.0,1.0,0.563992323836
1.0,1.0,0.727704913727
1.0,1.0,0.545464942209
1.0,1.0,0.551025948343
1.0,1.0,0.583510274396
1.0,1.0,0.804208140608
1.0,0.0,0.490633020728
1.0,1.0,0.532779276807
1.0,0.0,0.345844334302
1.0,0.0,0.468831109003
1.0,0.0,0.423875227303
1.0,0.0,0.50866222583
1.0,0.0,0.316196632756
1.0,0.0,0.446507212815
1.0,1.0,0.635046793567
1.0,1.0,0.599030777658
1.0,1.0,0.598295263447
1.0,0.0,0.467255749643
1.0,1.0,0.52794803552
1.0,1.0,0.593575987787
1.0,0.0,0.408299486258
1.0,1.0,0.553210556577
1.0,0.0,0.5
1.0,1.0,0.534646786758
1.0,1.0,0.713677055024
1.0,0.0,0.405603988846
1.0,0.0,0.5
1.0,0.0,0.405593838629
1.0,1.0,0.738949998434
1.0,1.0,0.579967496843
1.0,0.0,0.507411705934
1.0,0.0,0.463813552037
1.0,1.0,0.563680688714
1.0,1.0,0.609722641605
1.0,1.0,0.548455333742
1.0,0.0,0.23005226253
1.0,0.0,0.41084168974
1.0,0.0,0.418737055319
1.0,0.0,0.474023282025
1.0,0.0,0.460826287131
1.0,1.0,0.552249809401
1.0,1.0,0.657472443602
1.0,0.0,0.485057134571
1.0,0.0,0.399527471166
1.0,0.0,0.446126776006
1.0,0.0,0.445061319335
1.0,0.0,0.473526074835
1.0,0.0,0.345088817847
1.0,0.0,0.37015435638
1.0,1.0,0.554033164456
1.0,0.0,0.430028127825
1.0,0.0,0.479617652539
1.0,1.0,0.554158672105
1.0,0.0,0.310675526494
1.0,1.0,0.516744663606
1.0,1.0,0.552599151464
1.0,1.0,0.650360104944
1.0,0.0,0.447981190804
1.0,1.0,0.596452832695
1.0,1.0,0.511703013953
1.0,0.0,0.397372831652
1.0,0.0,0.445930598058
1.0,1.0,0.552599151462
1.0,0.0,0.293173534369
1.0,0.0,0.38567402575
1.0,1.0,0.546042692518
1.0,0.0,0.441670631571
1.0,0.0,0.362059860299
1.0,0.0,0.460967024183
1.0,1.0,0.565966503831
1.0,0.0,0.507142276114
1.0,0.0,0.5
1.0,1.0,0.552275127811
1.0,1.0,0.518219344144
1.0,1.0,0.599161364854
1.0,1.0,0.570092882591
1.0,1.0,0.628256785575
1.0,1.0,0.708550392134
1.0,1.0,0.561222935574
1.0,0.0,0.484025761441
1.0,0.0,0.464597368198
1.0,0.0,0.316847965645
1.0,0.0,0.477364207414
1.0,0.0,0.505783555141
1.0,0.0,0.35637957328
1.0,1.0,0.801746750888
1.0,1.0,0.843513621206
1.0,1.0,0.552526678052
1.0,1.0,0.644918402683
1.0,1.0,0.553078121996
1.0,1.0,0.589796192293
1.0,1.0,0.548001724036
1.0,1.0,0.645553460689
1.0,0.0,0.42783304214
1.0,0.0,0.445657381598
1.0,0.0,0.435689428446
1.0,1.0,0.558642687081
1.0,0.0,0.4857722006
1.0,1.0,0.660907060234
1.0,1.0,0.619375487075
1.0,1.0,0.51400715119
1.0,1.0,0.576060221557
1.0,0.0,0.475163289365
1.0,1.0,0.525688143189
1.0,0.0,0.485398478226
1.0,1.0,0.715981822803
1.0,1.0,0.5497154114
1.0,0.0,0.47348734671
1.0,0.0,0.461860215145
1.0,0.0,0.388958501591
1.0,0.0,0.45084525508
1.0,1.0,0.518038504909
1.0,0.0,0.506037776479
1.0,0.0,0.439505776826
1.0,0.0,0.489872911026
1.0,1.0,0.580337552918
1.0,1.0,0.587643692091
1.0,0.0,0.246653988554
1.0,0.0,0.478163291629
1.0,1.0,0.563501969081
1.0,1.0,0.533204967162
1.0,0.0,0.280768263422
1.0,0.0,0.490673103722
1.0,1.0,0.592272049287
1.0,1.0,0.556507347457
1.0,0.0,0.488093386332
1.0,0.0,0.429372612383
1.0,1.0,0.559152685702
1.0,1.0,0.765107717198
1.0,1.0,0.517330007527
1.0,0.0,0.443008061269
1.0,1.0,0.916773727105
1.0,1.0,0.551830629401
1.0,1.0,0.558642687081
1.0,1.0,0.556559051963
1.0,1.0,0.564001459746
1.0,1.0,0.550069834983
1.0,1.0,0.673758967653
1.0,1.0,0.654569994755
1.0,0.0,0.387111807813
1.0,1.0,0.645355347763
1.0,1.0,0.523462967556
1.0,1.0,0.558642687081
1.0,1.0,0.558649875122
1.0,0.0,0.460503297799
1.0,0.0,0.441335354934
1.0,0.0,0.470441842761
1.0,1.0,0.564683432602
1.0,1.0,0.631159384396
1.0,1.0,0.561562074165
1.0,1.0,0.566146256508
1.0,1.0,0.558642687081
1.0,0.0,0.461770272586
1.0,0.0,0.466670543122
1.0,0.0,0.439522338311
1.0,0.0,0.367095955167
1.0,1.0,0.527626186103
1.0,0.0,0.435046835307
1.0,0.0,0.469691169862
1.0,1.0,0.620718350503
1.0,0.0,0.5
1.0,1.0,0.578305936737
1.0,1.0,0.552820605893
1.0,0.0,0.43228293694
1.0,0.0,0.448171147571
1.0,0.0,0.366913683628
1.0,0.0,0.373935294108
1.0,1.0,0.569514912512
1.0,1.0,0.542005354369
1.0,1.0,0.735606586742
1.0,0.0,0.509507239457
1.0,0.0,0.19831461524
1.0,0.0,0.300672284252
1.0,1.0,0.536280973022
1.0,0.0,0.45786317213
1.0,0.0,0.5
1.0,0.0,0.455712723004
1.0,0.0,0.424599639269
1.0,0.0,0.5
1.0,0.0,0.488445810318
1.0,0.0,0.443227489116
1.0,1.0,0.573583044341
1.0,0.0,0.470409341339
1.0,1.0,0.548849425058
1.0,0.0,0.350549309489
1.0,1.0,0.526257391935
1.0,1.0,0.722423252365
1.0,1.0,0.567143918565
1.0,1.0,0.530484282552
1.0,0.0,0.358853131555
1.0,0.0,0.375843943887
1.0,0.0,0.418889021056
1.0,0.0,0.419747920047
1.0,1.0,0.55710843728
1.0,1.0,0.589985579857
1.0,1.0,0.55318716257
1.0,0.0,0.478190852741
1.0,0.0,0.39186496673
1.0,1.0,0.68156949447
1.0,1.0,0.654332347563
1.0,0.0,0.359421679613
1.0,0.0,0.484750549127
1.0,1.0,0.82483489401
1.0,1.0,0.650273581929
1.0,0.0,0.38192950826
1.0,0.0,0.330301742316
1.0,0.0,0.42585138103
1.0,1.0,0.686278106031
1.0,1.0,0.542904682538
1.0,1.0,0.579991341615
1.0,0.0,0.405673394805
1.0,0.0,0.426144663649
1.0,1.0,0.548030973697
1.0,0.0,0.41859229924
1.0,1.0,0.546697174806
1.0,1.0,0.601907160406
1.0,1.0,0.57655608221
1.0,0.0,0.436906664049
1.0,1.0,0.607512661157
1.0,1.0,0.534425111446
1.0,0.0,0.21385458707
1.0,0.0,0.489704066397
1.0,0.0,0.469112673866
1.0,1.0,0.528849164095
1.0,1.0,0.536583640908
1.0,1.0,0.582526061309
1.0,1.0,0.575844907458
1.0,1.0,0.601257406436
1.0,1.0,0.818633720038
1.0,1.0,0.598264017244
1.0,0.0,0.49125791173
1.0,1.0,0.711186098845
1.0,0.0,0.285238363781
1.0,0.0,0.446129635026
1.0,1.0,0.760484951798
1.0,1.0,0.564220425673
1.0,0.0,0.310434480575
1.0,1.0,0.585460593641
1.0,1.0,0.543197016787
1.0,1.0,0.581594122568
1.0,0.0,0.410720081807
1.0,1.0,0.538388331304
1.0,0.0,0.471805433738
1.0,1.0,0.543972253258
1.0,1.0,0.540769200431
1.0,0.0,0.50811967224
1.0,0.0,0.386774231045
1.0,1.0,0.53023897313
1.0,0.0,0.307962577185
1.0,1.0,0.647256615605
1.0,0.0,0.435926252742
1.0,0.0,0.321314739609
1.0,0.0,0.480198285455
1.0,1.0,0.558396537343
1.0,0.0,0.436678851561
1.0,0.0,0.174914337761
1.0,1.0,0.634353843951
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.635483698284
1.0,0.0,0.457431664859
1.0,1.0,0.616995179342
1.0,1.0,0.677961075778
1.0,0.0,0.519805121923
1.0,1.0,0.624165714224
1.0,0.0,0.468072987388
1.0,1.0,0.524550851833
1.0,0.0,0.46385225428
1.0,0.0,0.385815885532
1.0,1.0,0.638469369856
1.0,0.0,0.415634628218
1.0,1.0,0.600920799275
1.0,1.0,0.577722157615
1.0,0.0,0.415464607445
1.0,0.0,0.449298108918
1.0,0.0,0.4403717585
1.0,1.0,0.748306586478
1.0,1.0,0.671735781727
1.0,1.0,0.685628664561
1.0,0.0,0.451675051359
1.0,0.0,0.494261282927
1.0,0.0,0.408785939916
1.0,1.0,0.552675070607
1.0,0.0,0.411279801758
1.0,1.0,0.676351073541
1.0,1.0,0.58050963126
1.0,1.0,0.575491040909
1.0,1.0,0.719230072164
1.0,0.0,0.447604742351
1.0,0.0,0.399380620792
1.0,0.0,0.360479151026
1.0,0.0,0.509523761896
1.0,1.0,0.597024757224
1.0,0.0,0.376535026413
1.0,0.0,0.374423385079
1.0,0.0,0.5
1.0,1.0,0.581743378096
1.0,0.0,0.445631724227
1.0,0.0,0.42505406467
1.0,0.0,0.275627876275
1.0,0.0,0.488163714511
1.0,0.0,0.518595118741
1.0,0.0,0.5
1.0,0.0,0.457285362088
1.0,0.0,0.506938356938
1.0,1.0,0.564022434065
1.0,1.0,0.608300767394
1.0,1.0,0.537508855407
1.0,1.0,0.657594232402
1.0,0.0,0.475283532412
1.0,0.0,0.5
1.0,1.0,0.593162079082
1.0,0.0,0.449870018872
1.0,0.0,0.430982570654
1.0,0.0,0.484860298476
1.0,0.0,0.31597141458
1.0,1.0,0.593072295311
1.0,0.0,0.313846385524
1.0,0.0,0.434987346577
1.0,0.0,0.505136235084
1.0,0.0,0.482465353068
1.0,1.0,0.517422053139
1.0,1.0,0.83448959805
1.0,1.0,0.747637274094
1.0,0.0,0.38473881151
1.0,0.0,0.490727917285
1.0,0.0,0.41549278988
1.0,0.0,0.512515679594
1.0,0.0,0.375083616245
1.0,1.0,0.604675585278
1.0,0.0,0.392131664749
1.0,0.0,0.47063653501
1.0,0.0,0.438628015484
1.0,0.0,0.404847134579
1.0,1.0,0.64961372559
1.0,1.0,0.556377556088
1.0,1.0,0.522301921823
1.0,1.0,0.56244801749
1.0,0.0,0.5
1.0,1.0,0.52236353345
1.0,0.0,0.5
1.0,0.0,0.451295682391
1.0,0.0,0.358219832394
1.0,1.0,0.518136544111
1.0,0.0,0.353720315332
1.0,0.0,0.41949308372
1.0,0.0,0.470048050923
1.0,0.0,0.467313760789
1.0,0.0,0.39610974081
1.0,0.0,0.467705448949
1.0,0.0,0.45372025907
1.0,0.0,0.47799464135
1.0,1.0,0.746569037269
1.0,1.0,0.584672324424
1.0,0.0,0.477062891383
1.0,0.0,0.39815995381
1.0,1.0,0.571159188977
1.0,0.0,0.513249718519
1.0,1.0,0.56244801749
1.0,0.0,0.510310675104
1.0,1.0,0.578682441986
1.0,0.0,0.41178707967
1.0,1.0,0.559873524047
1.0,1.0,0.516782929408
1.0,0.0,0.5
1.0,0.0,0.433203666335
1.0,0.0,0.46627979108
1.0,0.0,0.446890090924
1.0,0.0,0.512166649788
1.0,0.0,0.436672673413
1.0,1.0,0.563421375698
1.0,1.0,0.576325298535
1.0,1.0,0.638441188696
1.0,1.0,0.516854517062
1.0,0.0,0.363129380085
1.0,0.0,0.5
1.0,1.0,0.578021435727
1.0,1.0,0.562448017492
1.0,0.0,0.510701954288
1.0,0.0,0.482194848783
1.0,1.0,0.56244801749
1.0,1.0,0.681002707894
1.0,1.0,0.609581230433
1.0,0.0,0.483554829486
1.0,1.0,0.593853392326
1.0,1.0,0.539339719719
1.0,1.0,0.523789164117
1.0,1.0,0.729714710338
1.0,1.0,0.522291129265
1.0,0.0,0.407250995097
1.0,0.0,0.508848215455
1.0,0.0,0.508013702202
1.0,0.0,0.467423461459
1.0,1.0,0.662509670626
1.0,1.0,0.554190164481
1.0,1.0,0.599582794324
1.0,1.0,0.916590684749
1.0,0.0,0.441332781109
1.0,1.0,0.624645288462
1.0,1.0,0.550888750222
1.0,1.0,0.532659887783
1.0,1.0,0.531871300307
1.0,1.0,0.563587567555
1.0,1.0,0.608511098593
1.0,0.0,0.483743850277
1.0,1.0,0.636230118831
1.0,0.0,0.48263148566
1.0,0.0,0.446654633829
1.0,0.0,0.448942807771
1.0,0.0,0.439962156787
1.0,0.0,0.5
1.0,1.0,0.590337473551
1.0,1.0,0.531884765047
1.0,1.0,0.71876738391
1.0,0.0,0.349507579304
1.0,1.0,0.707898057641
1.0,1.0,0.539487716778
1.0,0.0,0.470809159196
1.0,1.0,0.626858704536
1.0,1.0,0.549298171825
1.0,1.0,0.558823593279
1.0,0.0,0.484026430523
1.0,1.0,0.680482352195
1.0,0.0,0.448341232808
1.0,0.0,0.457147538087
1.0,1.0,0.513303451411
1.0,1.0,0.567679010242
1.0,1.0,0.520618006342
1.0,1.0,0.618974152277
1.0,1.0,0.747375134986
1.0,0.0,0.404894234101
1.0,1.0,0.541600648341
1.0,1.0,0.565043071296
1.0,1.0,0.636526393023
1.0,1.0,0.52742173876
1.0,1.0,0.752689748045
1.0,0.0,0.507403743752
1.0,1.0,0.535648524682
1.0,0.0,0.45728803035
1.0,1.0,0.569209001023
1.0,0.0,0.405422793275
1.0,0.0,0.421563172031
1.0,1.0,0.557225746947
1.0,0.0,0.456081857164
1.0,1.0,0.656655936689
1.0,0.0,0.436127567023
1.0,0.0,0.37678511853
1.0,0.0,0.485315111092
1.0,1.0,0.736451341202
1.0,0.0,0.438654672875
1.0,1.0,0.54410388063
1.0,0.0,0.278409035875
1.0,0.0,0.31688195863
1.0,0.0,0.437881629213
1.0,0.0,0.423054625938
1.0,1.0,0.639597058645
1.0,1.0,0.550632379703
1.0,1.0,0.513705901959
1.0,1.0,0.594943535761
1.0,1.0,0.600599986153
1.0,0.0,0.467496183991
1.0,1.0,0.549996863437
1.0,1.0,0.672193361665
1.0,1.0,0.673922290496
1.0,0.0,0.464618482945
1.0,1.0,0.565092237417
1.0,1.0,0.679688207177
1.0,0.0,0.427659132877
1.0,1.0,0.535805120756
1.0,1.0,0.637817411677
1.0,0.0,0.358494190289
1.0,1.0,0.685180829252
1.0,0.0,0.461236983744
1.0,1.0,0.73071105474
1.0,0.0,0.433665490197
1.0,0.0,0.439850020561
1.0,1.0,0.580397983593
1.0,1.0,0.532427933414
1.0,1.0,0.621489383573
1.0,0.0,0.345540937252
1.0,0.0,0.412193205322
1.0,1.0,0.617561867422
1.0,0.0,0.428153032854
1.0,1.0,0.605316945754
1.0,1.0,0.527850192175
1.0,1.0,0.516205256464
1.0,1.0,0.565092237417
1.0,1.0,0.549041661246
1.0,0.0,0.494290790932
1.0,1.0,0.541993269745
1.0,1.0,0.59439688637
1.0,1.0,0.609600363481
1.0,0.0,0.492561720019
1.0,0.0,0.396886958062
1.0,1.0,0.553776406314
1.0,1.0,0.514348740679
1.0,0.0,0.480004067552
1.0,1.0,0.584175796935
1.0,0.0,0.489084875387
1.0,1.0,0.518174197145
1.0,0.0,0.382908556561
1.0,1.0,0.608783008678
1.0,1.0,0.720713693137
1.0,0.0,0.5
1.0,0.0,0.453257737761
1.0,1.0,0.551109042668
1.0,1.0,0.56922353041
1.0,0.0,0.455448739886
1.0,0.0,0.479484428957
1.0,1.0,0.558089077316
1.0,0.0,0.482925549317
1.0,0.0,0.471468857294
1.0,0.0,0.440038735266
1.0,1.0,0.545509490962
1.0,0.0,0.5
1.0,1.0,0.639145377263
1.0,0.0,0.482475844149
1.0,0.0,0.465922988897
1.0,1.0,0.602978743777
1.0,1.0,0.563041909999
1.0,1.0,0.56509238427
1.0,1.0,0.759135787778
1.0,1.0,0.549351802219
1.0,1.0,0.665693102759
1.0,0.0,0.440222376378
1.0,1.0,0.539827872262
1.0,1.0,0.559850557691
1.0,0.0,0.469822708481
1.0,0.0,0.319364032228
1.0,0.0,0.299137167629
1.0,0.0,0.42582858115
1.0,0.0,0.322074133558
1.0,1.0,0.512073771136
1.0,1.0,0.590108817368
1.0,1.0,0.768493737808
1.0,0.0,0.47742383887
1.0,0.0,0.380970384069
1.0,0.0,0.493706749461
1.0,1.0,0.516327054282
1.0,0.0,0.474158898896
1.0,1.0,0.555067481387
1.0,1.0,0.532447461304
1.0,0.0,0.396903486605
1.0,1.0,0.518579226664
1.0,1.0,0.538488302825
1.0,0.0,0.485396010225
1.0,0.0,0.5
1.0,1.0,0.523052810044
1.0,0.0,0.448505759326
1.0,1.0,0.518549830768
1.0,0.0,0.5
1.0,0.0,0.494308240158
1.0,0.0,0.456459902242
1.0,0.0,0.5
1.0,1.0,0.553681742593
1.0,0.0,0.397549006575
1.0,0.0,0.472472238509
1.0,1.0,0.553681742593
1.0,1.0,0.628900362185
1.0,1.0,0.521739157847
1.0,0.0,0.442235955089
1.0,0.0,0.5
1.0,1.0,0.574452609587
1.0,1.0,0.560425528801
1.0,1.0,0.609663886824
1.0,1.0,0.552353704292
1.0,0.0,0.437500793041
1.0,0.0,0.430681124005
1.0,1.0,0.554661244895
1.0,1.0,0.585716648754
1.0,1.0,0.518667770737
1.0,0.0,0.50820393132
1.0,1.0,0.64375542617
1.0,0.0,0.4724538601
1.0,0.0,0.470475670812
1.0,1.0,0.645270390568
1.0,0.0,0.44283339076
1.0,0.0,0.5
1.0,1.0,0.548407256099
1.0,0.0,0.463539231777
1.0,1.0,0.524567398499
1.0,1.0,0.587607189681
1.0,0.0,0.5
1.0,1.0,0.553681742593
1.0,0.0,0.513128906161
1.0,1.0,0.556675299529
1.0,0.0,0.5
1.0,0.0,0.448220938598
1.0,1.0,0.568827672185
1.0,1.0,0.533659312293
1.0,1.0,0.553816528649
1.0,1.0,0.874814492348
1.0,1.0,0.595961433312
1.0,0.0,0.330119133049
1.0,1.0,0.567853918808
1.0,1.0,0.701411539559
1.0,1.0,0.514053779139
1.0,0.0,0.471254697216
1.0,1.0,0.582464728028
1.0,0.0,0.419274009658
1.0,1.0,0.571849693129
1.0,0.0,0.480006325629
1.0,1.0,0.564572383284
1.0,1.0,0.572558200157
1.0,0.0,0.403489195733
1.0,1.0,0.576303509571
1.0,1.0,0.549005856405
1.0,1.0,0.530420458304
1.0,0.0,0.367574420519
1.0,1.0,0.527268008173
1.0,0.0,0.430144551416
1.0,1.0,0.577032943113
1.0,0.0,0.470320241241
1.0,1.0,0.617782319
1.0,0.0,0.418512327491
1.0,1.0,0.648210779838
1.0,1.0,0.667516811845
1.0,1.0,0.600356101304
1.0,1.0,0.618018621185
1.0,0.0,0.490753662903
1.0,0.0,0.455818806288
1.0,0.0,0.485097181952
1.0,0.0,0.486904245513
1.0,0.0,0.5
1.0,0.0,0.489418256021
1.0,0.0,0.441412277432
1.0,1.0,0.554960003652
1.0,1.0,0.553681742593
1.0,1.0,0.704670337373
1.0,0.0,0.438418964945
1.0,1.0,0.57057115064
1.0,0.0,0.446258771327
1.0,0.0,0.483052430333
1.0,1.0,0.68788194916
1.0,0.0,0.5
1.0,1.0,0.526835657074
1.0,0.0,0.425141664324
1.0,0.0,0.50853103569
1.0,1.0,0.51630724846
1.0,1.0,0.519422967964
1.0,0.0,0.447469219642
1.0,1.0,0.587802168095
1.0,0.0,0.483459963102
1.0,1.0,0.739626988651
1.0,0.0,0.441337151703
1.0,1.0,0.553681742593
1.0,0.0,0.353340392251
1.0,1.0,0.527694026706
1.0,0.0,0.458295036077
1.0,1.0,0.52735897615
1.0,1.0,0.729984212413
1.0,1.0,0.559817805287
1.0,1.0,0.561120859261
1.0,1.0,0.54184571963
1.0,0.0,0.464602622335
1.0,0.0,0.328484873702
1.0,1.0,0.593357450381
1.0,0.0,0.467146543399
1.0,1.0,0.61132085109
1.0,1.0,0.692219161394
1.0,0.0,0.484562438736
1.0,0.0,0.319707966664
1.0,1.0,0.547922180042
1.0,0.0,0.463122803627
1.0,0.0,0.479428900052
1.0,1.0,0.618981251176
1.0,0.0,0.493368367792
1.0,0.0,0.476708258983
1.0,0.0,0.479792691926
1.0,0.0,0.393319842931
1.0,0.0,0.5
1.0,1.0,0.562150687809
1.0,1.0,0.552000679808
1.0,0.0,0.367287476669
1.0,1.0,0.552000679803
1.0,0.0,0.440174009288
1.0,0.0,0.413650407168
1.0,1.0,0.712966611681
1.0,0.0,0.492574838959
1.0,1.0,0.615568218032
1.0,0.0,0.457982396319
1.0,1.0,0.604124185026
1.0,1.0,0.691249793149
1.0,1.0,0.582137132424
1.0,1.0,0.596382408746
1.0,1.0,0.532484402709
1.0,0.0,0.425050754289
1.0,1.0,0.50884095199
1.0,1.0,0.582844671762
1.0,0.0,0.334235712695
1.0,1.0,0.596122174643
1.0,0.0,0.442617611111
1.0,0.0,0.480041463561
1.0,1.0,0.571976715694
1.0,0.0,0.422777202396
1.0,0.0,0.423341126219
1.0,0.0,0.47853649981
1.0,1.0,0.590603993557
1.0,1.0,0.561763940847
1.0,1.0,0.609430266601
1.0,1.0,0.537649413326
1.0,0.0,0.487758362319
1.0,1.0,0.807630762137
1.0,1.0,0.552000679808
1.0,1.0,0.52544556295
1.0,0.0,0.459252738118
1.0,1.0,0.549969512517
1.0,1.0,0.653112374315
1.0,1.0,0.596406534251
1.0,1.0,0.562460056321
1.0,1.0,0.540490064945
1.0,1.0,0.571137159819
1.0,0.0,0.45701596747
1.0,0.0,0.475711201197
1.0,1.0,0.552422330188
1.0,1.0,0.553196901986
1.0,0.0,0.462443631775
1.0,1.0,0.528802717348
1.0,0.0,0.5
1.0,1.0,0.618685126941
1.0,0.0,0.489891300504
1.0,1.0,0.552000679808
1.0,0.0,0.464116976937
1.0,0.0,0.388922982885
1.0,1.0,0.551949236369
1.0,1.0,0.541896511478
1.0,1.0,0.707092876984
1.0,1.0,0.646551530315
1.0,0.0,0.40391746598
1.0,1.0,0.602231585012
1.0,0.0,0.448133215419
1.0,1.0,0.856917570051
1.0,1.0,0.529343254389
1.0,1.0,0.549935756634
1.0,1.0,0.603847897309
1.0,0.0,0.471510436869
1.0,1.0,0.658553570154
1.0,1.0,0.538455663007
1.0,0.0,0.488459865046
1.0,1.0,0.569003904669
1.0,0.0,0.379752858503
1.0,0.0,0.469471514963
1.0,1.0,0.537423518619
1.0,1.0,0.686461862063
1.0,1.0,0.572725976842
1.0,1.0,0.652182128465
1.0,0.0,0.507301992141
1.0,0.0,0.227734019578
1.0,1.0,0.694082703968
1.0,0.0,0.5
1.0,0.0,0.443678185917
1.0,0.0,0.44585066345
1.0,0.0,0.479732885224
1.0,0.0,0.427026557005
1.0,1.0,0.532065639076
1.0,1.0,0.648097123988
1.0,1.0,0.624975810851
1.0,1.0,0.520219298444
1.0,1.0,0.524659708553
1.0,1.0,0.552603478863
1.0,1.0,0.67060189283
1.0,1.0,0.765236255997
1.0,1.0,0.578003662757
1.0,1.0,0.529031092221
1.0,1.0,0.541413022678
1.0,1.0,0.657273258383
1.0,1.0,0.554084898461
1.0,0.0,0.426310800319
1.0,1.0,0.654110949673
1.0,1.0,0.593081799694
1.0,0.0,0.5
1.0,0.0,0.443795658951
1.0,1.0,0.554435718588
1.0,1.0,0.582161045119
1.0,1.0,0.554254258168
1.0,0.0,0.416964508443
1.0,0.0,0.35551649213
1.0,1.0,0.841203126707
1.0,0.0,0.506533580116
1.0,1.0,0.600157642233
1.0,0.0,0.479154402977
1.0,1.0,0.591676497502
1.0,1.0,0.574751242789
1.0,1.0,0.606891445754
1.0,0.0,0.358521417168
1.0,1.0,0.660178285177
1.0,1.0,0.537885539444
1.0,1.0,0.554435718588
1.0,1.0,0.544122433982
1.0,1.0,0.575297725206
1.0,0.0,0.415978626112
1.0,1.0,0.529617163281
1.0,0.0,0.494544646744
1.0,0.0,0.5
1.0,1.0,0.536504732972
1.0,0.0,0.461908490415
1.0,1.0,0.548220522412
1.0,0.0,0.281120664863
1.0,1.0,0.521073467098
1.0,0.0,0.460252630095
1.0,0.0,0.478849432143
