1.0,1.0,0.798156135457
1.0,1.0,0.704108228436
1.0,1.0,0.796854474348
1.0,1.0,0.807466889574
1.0,0.0,0.451314670186
1.0,0.0,0.273136912408
1.0,1.0,0.883634594631
1.0,1.0,0.772215134886
1.0,1.0,0.63248690721
1.0,1.0,0.742936935126
1.0,1.0,0.67403619323
1.0,1.0,0.614435840273
1.0,0.0,0.286840790914
1.0,1.0,0.6008602245
1.0,1.0,0.827542781927
1.0,1.0,0.64056663743
1.0,1.0,0.929381076081
1.0,1.0,0.945408182921
1.0,0.0,0.466179401702
1.0,1.0,0.840475997767
1.0,1.0,0.710685048712
1.0,1.0,0.818586545122
1.0,1.0,0.979588795637
1.0,1.0,0.616076439143
1.0,0.0,0.295354008979
1.0,1.0,0.590560236156
1.0,0.0,0.298858787003
1.0,0.0,0.141161284639
1.0,1.0,0.561161373929
1.0,1.0,0.673769807441
1.0,0.0,0.274908480965
1.0,1.0,0.813905956824
1.0,0.0,0.524451794458
1.0,1.0,0.90055120238
1.0,0.0,0.244371077752
1.0,0.0,0.0311011575668
1.0,1.0,0.87088252655
1.0,1.0,0.664957514454
1.0,0.0,0.524907515453
1.0,1.0,0.736740508089
1.0,0.0,0.211752516768
1.0,1.0,0.661646591169
1.0,0.0,0.411155723329
1.0,0.0,0.144397780218
1.0,1.0,0.811217822876
1.0,1.0,0.573140364013
1.0,1.0,0.932655248345
1.0,1.0,0.883290383626
1.0,1.0,0.795045836655
1.0,1.0,0.757516861077
1.0,1.0,0.964317580712
1.0,0.0,0.0671647837012
1.0,1.0,0.876880887708
1.0,1.0,0.776709678646
1.0,1.0,0.866069711273
1.0,0.0,0.367002634409
1.0,1.0,0.68622858392
1.0,0.0,0.467950659435
1.0,1.0,0.550913688284
1.0,1.0,0.738921352812
1.0,0.0,0.299788427763
1.0,0.0,0.348852628854
1.0,1.0,0.873977328151
1.0,1.0,0.79839585096
1.0,0.0,0.32179239266
1.0,1.0,0.563421184678
1.0,1.0,0.567159321069
1.0,1.0,0.770650798234
1.0,1.0,0.819460798326
1.0,1.0,0.659813607404
1.0,1.0,0.758355979665
1.0,0.0,0.0360181467866
1.0,1.0,0.871620423854
1.0,0.0,0.374506220937
1.0,1.0,0.931218100504
1.0,1.0,0.9642275851
1.0,1.0,0.654512412384
1.0,0.0,0.5
1.0,1.0,0.759678984912
1.0,0.0,0.290701517252
1.0,1.0,0.800702164327
1.0,1.0,0.907263911343
1.0,0.0,0.461580043972
1.0,1.0,0.728369989096
1.0,1.0,0.847233321889
1.0,1.0,0.83244238382
1.0,0.0,0.349185549461
1.0,1.0,0.901335877218
1.0,1.0,0.729466347802
1.0,0.0,0.364512958934
1.0,1.0,0.660365494223
1.0,0.0,0.512028349673
1.0,0.0,0.466112877073
1.0,1.0,0.859821376695
1.0,1.0,0.768690088494
1.0,1.0,0.789859014846
1.0,0.0,0.478785370868
1.0,1.0,0.926169123094
1.0,1.0,0.622937756767
1.0,1.0,0.751589505625
1.0,0.0,0.398506269853
1.0,1.0,0.693123583369
1.0,0.0,0.0639653449423
1.0,1.0,0.975704348245
1.0,1.0,0.722411867031
1.0,0.0,0.451675420153
1.0,1.0,0.858607914444
1.0,0.0,0.0700143714618
1.0,1.0,0.856065783552
1.0,1.0,0.877776036267
1.0,0.0,0.0187051234389
1.0,1.0,0.76495229426
1.0,0.0,0.223408175782
1.0,0.0,0.414484952312
1.0,0.0,0.467421445158
1.0,1.0,0.767138306726
1.0,1.0,0.894857627606
1.0,1.0,0.557771528175
1.0,0.0,0.221036173688
1.0,1.0,0.610669999743
1.0,1.0,0.856398779386
1.0,0.0,0.328966427739
1.0,1.0,0.59526547948
1.0,1.0,0.753109505187
1.0,1.0,0.676013245671
1.0,1.0,0.600524221238
1.0,1.0,0.85308756289
1.0,0.0,0.371034684927
1.0,0.0,0.505077024208
1.0,0.0,0.344115855248
1.0,0.0,0.167076182234
1.0,1.0,0.702403457495
1.0,1.0,0.717182880368
1.0,0.0,0.363952221828
1.0,0.0,0.534398357204
1.0,1.0,0.741505853956
1.0,0.0,0.0586427563274
1.0,1.0,0.626060147172
1.0,0.0,0.369669940648
1.0,0.0,0.480132838349
1.0,1.0,0.694089932474
1.0,1.0,0.773944166116
1.0,1.0,0.651895712285
1.0,0.0,0.174688135413
1.0,0.0,0.0400304246102
1.0,0.0,0.2416294031
1.0,1.0,0.672625213206
1.0,0.0,0.161752309597
1.0,0.0,0.520248532358
1.0,0.0,0.446891739925
1.0,1.0,0.816419462211
1.0,1.0,0.619080557156
1.0,0.0,0.216944483747
1.0,1.0,0.604595939709
1.0,1.0,0.793095126416
1.0,1.0,0.79513998311
1.0,1.0,0.793468375523
1.0,1.0,0.844673630146
1.0,1.0,0.806466204637
1.0,1.0,0.814166187073
1.0,0.0,0.251620990868
1.0,0.0,0.470855640308
1.0,1.0,0.955780707164
1.0,1.0,0.956187766944
1.0,1.0,0.676108535176
1.0,1.0,0.951587269839
1.0,1.0,0.718190705033
1.0,0.0,0.535669387002
1.0,1.0,0.607282576053
1.0,1.0,0.601794088478
1.0,1.0,0.697239430725
1.0,1.0,0.8481136305
1.0,1.0,0.822673531034
1.0,0.0,0.340788092993
1.0,1.0,0.570387782275
1.0,1.0,0.832980484593
1.0,1.0,0.655016242761
1.0,1.0,0.758288814302
1.0,1.0,0.571994406346
1.0,0.0,0.481009719149
1.0,0.0,0.458034192994
1.0,0.0,0.302951369094
1.0,1.0,0.642483830126
1.0,0.0,0.356782089293
1.0,1.0,0.773285478355
1.0,0.0,0.351856905529
1.0,1.0,0.771745614306
1.0,0.0,0.37768991247
1.0,1.0,0.898284663479
1.0,0.0,0.453670266778
1.0,0.0,0.51001897286
1.0,1.0,0.884851071667
1.0,1.0,0.778141012678
1.0,0.0,0.293402238804
1.0,1.0,0.877469589689
1.0,0.0,0.303863022785
1.0,1.0,0.559460574702
1.0,1.0,0.592368618893
1.0,0.0,0.347579610239
1.0,0.0,0.244915696319
1.0,1.0,0.846107872941
1.0,0.0,0.172861280112
1.0,1.0,0.637576520162
1.0,1.0,0.869382824377
1.0,1.0,0.687076844476
1.0,1.0,0.850571817839
1.0,1.0,0.889322240534
1.0,1.0,0.843269112168
1.0,0.0,0.187792752971
1.0,1.0,0.804001774538
1.0,1.0,0.883423355568
1.0,1.0,0.820569576574
1.0,0.0,0.303019160129
1.0,0.0,0.411101201772
1.0,0.0,0.157352869124
1.0,1.0,0.621591440298
1.0,1.0,0.921739867726
1.0,0.0,0.280558587473
1.0,1.0,0.692644825202
1.0,1.0,0.790411208131
1.0,0.0,0.130410773591
1.0,0.0,0.378284807425
1.0,0.0,0.313660456916
1.0,1.0,0.910121938796
1.0,1.0,0.669882828828
1.0,1.0,0.761354149471
1.0,1.0,0.809400293939
1.0,1.0,0.884899054868
1.0,1.0,0.78147364185
1.0,1.0,0.882452069407
1.0,0.0,0.43655424463
1.0,1.0,0.910239105895
1.0,1.0,0.702945520425
1.0,0.0,0.534335703247
1.0,1.0,0.947918824486
1.0,0.0,0.522823206084
1.0,0.0,0.244204849065
1.0,0.0,0.193203995437
1.0,1.0,0.787507425993
1.0,0.0,0.167816676253
1.0,0.0,0.050885060907
1.0,0.0,0.528728775465
1.0,1.0,0.677823008484
1.0,1.0,0.583183785909
1.0,1.0,0.990347597139
1.0,1.0,0.729987025231
1.0,0.0,0.0994118781176
1.0,1.0,0.903857880143
1.0,1.0,0.801196507303
1.0,1.0,0.579896653409
1.0,1.0,0.846626816955
1.0,1.0,0.770828931248
1.0,1.0,0.647615249882
1.0,1.0,0.899831500236
1.0,1.0,0.779301459629
1.0,1.0,0.933773848972
1.0,1.0,0.6456002693
1.0,1.0,0.593054795986
1.0,1.0,0.93161001731
1.0,1.0,0.724120334519
1.0,0.0,0.438560314993
1.0,1.0,0.570301241708
1.0,0.0,0.36731843255
1.0,1.0,0.947158409989
1.0,1.0,0.857565046879
1.0,0.0,0.291915563371
1.0,1.0,0.774850226638
1.0,1.0,0.818902945436
1.0,0.0,0.361688984077
1.0,1.0,0.905001043156
1.0,1.0,0.916255668197
1.0,1.0,0.743168480585
1.0,0.0,0.393285397759
1.0,1.0,0.849832019103
1.0,1.0,0.70165424469
1.0,1.0,0.869893818707
1.0,0.0,0.254262009822
1.0,0.0,0.353657979867
1.0,0.0,0.448497093816
1.0,0.0,0.161495925207
1.0,0.0,0.176134988641
1.0,1.0,0.800184034945
1.0,0.0,0.332842321757
1.0,1.0,0.737851870716
1.0,1.0,0.785608285025
1.0,1.0,0.733957011218
1.0,1.0,0.803119170147
1.0,1.0,0.602311198871
1.0,1.0,0.741140125116
1.0,0.0,0.0228456221686
1.0,0.0,0.159199662724
1.0,0.0,0.229976950843
1.0,0.0,0.438554417064
1.0,1.0,0.549546428947
1.0,1.0,0.652562797366
1.0,0.0,0.13497553813
1.0,1.0,0.668925708572
1.0,1.0,0.704680515795
1.0,1.0,0.796663587899
1.0,1.0,0.935663596462
1.0,0.0,0.541957771427
1.0,1.0,0.860184420098
1.0,0.0,0.352426320209
1.0,1.0,0.790976908576
1.0,0.0,0.471357454253
1.0,1.0,0.816611541591
1.0,0.0,0.197637943148
1.0,1.0,0.948499892736
1.0,0.0,0.228681617363
1.0,0.0,0.254295325455
1.0,1.0,0.833717338686
1.0,0.0,0.0702487805798
1.0,0.0,0.431634723816
1.0,1.0,0.55751120662
1.0,1.0,0.811567904718
1.0,0.0,0.179708151826
1.0,1.0,0.581185192239
1.0,1.0,0.791667162738
1.0,1.0,0.926693958732
1.0,1.0,0.894046249431
1.0,1.0,0.875358975898
1.0,0.0,0.274006192959
1.0,1.0,0.551862443778
1.0,0.0,0.342198696441
1.0,1.0,0.835170354433
1.0,1.0,0.727027444179
1.0,0.0,0.337588724407
1.0,1.0,0.928975113011
1.0,1.0,0.673595918851
1.0,0.0,0.535004303135
1.0,0.0,0.135647955912
1.0,1.0,0.699159465394
1.0,0.0,0.192554248449
1.0,1.0,0.696766226669
1.0,1.0,0.705944127905
1.0,0.0,0.339285182923
1.0,0.0,0.494976268875
1.0,1.0,0.751686101863
1.0,0.0,0.235382583482
1.0,0.0,0.281434404279
1.0,1.0,0.678923379244
1.0,1.0,0.895481610045
1.0,0.0,0.39594613917
1.0,1.0,0.629957158645
1.0,1.0,0.788043570051
1.0,1.0,0.776992111949
1.0,1.0,0.736977029961
1.0,0.0,0.488483622634
1.0,1.0,0.625604562864
1.0,1.0,0.9372216143
1.0,1.0,0.804729704433
1.0,1.0,0.868019405919
1.0,1.0,0.924201226343
1.0,0.0,0.311824401005
1.0,1.0,0.800337955415
1.0,0.0,0.438506030029
1.0,0.0,0.418464920879
1.0,1.0,0.698011523662
1.0,0.0,0.42931657842
1.0,1.0,0.95025350294
1.0,1.0,0.562675277819
1.0,1.0,0.828244132653
1.0,1.0,0.667909369535
1.0,1.0,0.844032589478
1.0,0.0,0.416228933354
1.0,1.0,0.875650240795
1.0,1.0,0.774928437646
1.0,1.0,0.687112408423
1.0,1.0,0.699918665023
1.0,0.0,0.537431265902
1.0,1.0,0.713083319951
1.0,1.0,0.581352115321
1.0,0.0,0.422316752742
1.0,1.0,0.84236227481
1.0,0.0,0.388528790908
1.0,1.0,0.687341808459
1.0,1.0,0.873422608105
1.0,1.0,0.86878922665
1.0,0.0,0.379163224592
1.0,1.0,0.901363929908
1.0,1.0,0.844694802928
1.0,1.0,0.725221445817
1.0,1.0,0.582979010896
1.0,1.0,0.73253556042
1.0,1.0,0.623794045397
1.0,0.0,0.357492382795
1.0,1.0,0.572164985453
1.0,0.0,0.459833201097
1.0,0.0,0.283854195073
1.0,1.0,0.885383442635
1.0,0.0,0.136058122908
1.0,1.0,0.736542042872
1.0,0.0,0.389423058253
1.0,1.0,0.605871891024
1.0,0.0,0.300927522525
1.0,1.0,0.842726393788
1.0,0.0,0.263439114449
1.0,1.0,0.791380211399
1.0,0.0,0.463980898321
1.0,1.0,0.927104294218
1.0,1.0,0.599277199601
1.0,1.0,0.583570538592
1.0,1.0,0.572377317996
1.0,0.0,0.0836800105182
1.0,1.0,0.985380122336
1.0,1.0,0.955019264783
1.0,1.0,0.932433839189
1.0,1.0,0.810261723732
1.0,1.0,0.747459608988
1.0,0.0,0.226431936074
1.0,1.0,0.859913582059
1.0,0.0,0.348894372094
1.0,0.0,0.254911558375
1.0,1.0,0.870684678594
1.0,0.0,0.433850436781
1.0,1.0,0.750748454984
1.0,1.0,0.917480714776
1.0,1.0,0.858669944542
1.0,1.0,0.857477470155
1.0,0.0,0.37918837126
1.0,1.0,0.832571064019
1.0,0.0,0.420249040832
1.0,0.0,0.238190237353
1.0,1.0,0.742486128915
1.0,0.0,0.411607222196
1.0,0.0,0.453032152179
1.0,0.0,0.541966703773
1.0,1.0,0.813134306474
1.0,1.0,0.792000236182
1.0,0.0,0.362964536853
1.0,1.0,0.850432848218
1.0,1.0,0.711135403754
1.0,1.0,0.650571853094
1.0,1.0,0.939629340382
1.0,1.0,0.77227106357
1.0,1.0,0.980746832621
1.0,1.0,0.975249546214
1.0,0.0,0.293987758427
1.0,0.0,0.448112011204
1.0,0.0,0.187870923908
1.0,1.0,0.78523177099
1.0,1.0,0.83114881212
1.0,1.0,0.805775137766
1.0,0.0,0.156594790208
1.0,1.0,0.84188231407
1.0,0.0,0.456829840748
1.0,0.0,0.49444764536
1.0,0.0,0.0313044965666
1.0,1.0,0.581581945527
1.0,1.0,0.805025379176
1.0,1.0,0.977330884742
1.0,0.0,0.385460046857
1.0,1.0,0.942841633367
1.0,1.0,0.969611392069
1.0,0.0,0.465174963918
1.0,0.0,0.135183384341
1.0,1.0,0.728440864506
1.0,1.0,0.803091274088
1.0,1.0,0.611156185934
1.0,1.0,0.771837141801
1.0,1.0,0.961489811232
1.0,0.0,0.508672143835
1.0,1.0,0.692838838566
1.0,0.0,0.426035111237
1.0,0.0,0.487482718344
1.0,1.0,0.686965802109
1.0,1.0,0.924672809577
1.0,1.0,0.657645177018
1.0,1.0,0.887025007949
1.0,1.0,0.850187316376
1.0,1.0,0.766782605038
1.0,0.0,0.245207318781
1.0,1.0,0.578486687935
1.0,1.0,0.55018048931
1.0,1.0,0.772031266401
1.0,0.0,0.364770430839
1.0,0.0,0.340916691684
1.0,0.0,0.469909066118
1.0,0.0,0.382155234283
1.0,0.0,0.528269087022
1.0,1.0,0.612053810264
1.0,1.0,0.881720119102
1.0,1.0,0.812930245946
1.0,1.0,0.902697513438
1.0,0.0,0.48074316735
1.0,0.0,0.323227321499
1.0,0.0,0.33872015813
1.0,0.0,0.531281837081
1.0,1.0,0.713378918943
1.0,0.0,0.334950626919
1.0,1.0,0.699665871673
1.0,1.0,0.589614070281
1.0,0.0,0.356395360107
1.0,1.0,0.73783094123
1.0,1.0,0.7212295162
1.0,0.0,0.145213253144
1.0,1.0,0.64208226152
1.0,1.0,0.645628391378
1.0,1.0,0.925239841712
1.0,1.0,0.805103863493
1.0,0.0,0.245878718394
1.0,1.0,0.905083186057
1.0,0.0,0.284688661259
1.0,1.0,0.588297821716
1.0,1.0,0.899922168487
1.0,1.0,0.781748051393
1.0,1.0,0.731786077435
1.0,0.0,0.371621806256
1.0,1.0,0.722737146459
1.0,1.0,0.694040970503
1.0,1.0,0.820622520008
1.0,1.0,0.903271650708
1.0,1.0,0.953790956394
1.0,0.0,0.175578748113
1.0,0.0,0.156402952417
1.0,0.0,0.174564817786
1.0,1.0,0.747263095728
1.0,1.0,0.66087149179
1.0,1.0,0.904446265458
1.0,1.0,0.646312103773
1.0,0.0,0.323572605451
1.0,1.0,0.874344644723
1.0,1.0,0.945128696161
1.0,1.0,0.829097842014
1.0,1.0,0.744188618817
1.0,1.0,0.630759315792
1.0,1.0,0.675537945799
1.0,1.0,0.724147151053
1.0,1.0,0.794677516486
1.0,0.0,0.438914787015
1.0,1.0,0.764851197976
1.0,1.0,0.844567578493
1.0,1.0,0.804538270127
1.0,1.0,0.670683960017
1.0,1.0,0.72987082142
1.0,1.0,0.820938335381
1.0,1.0,0.708705313134
1.0,1.0,0.669841829885
1.0,1.0,0.648572956608
1.0,0.0,0.372602917491
1.0,1.0,0.727116221933
1.0,1.0,0.875750253895
1.0,1.0,0.553145386076
1.0,1.0,0.585469197788
1.0,0.0,0.256715319434
1.0,1.0,0.79797280093
1.0,1.0,0.901038919503
1.0,1.0,0.897693765305
1.0,0.0,0.309211066833
1.0,1.0,0.888418134517
1.0,1.0,0.74955099728
1.0,0.0,0.365305274197
1.0,1.0,0.603889179025
1.0,0.0,0.490407452211
1.0,0.0,0.378841625446
1.0,1.0,0.71595370431
1.0,0.0,0.522374852357
1.0,0.0,0.452022424429
1.0,1.0,0.929203703239
1.0,1.0,0.596384175341
1.0,1.0,0.770344385772
1.0,0.0,0.185459400537
1.0,1.0,0.96986511353
1.0,1.0,0.843761349054
1.0,1.0,0.55424460861
1.0,1.0,0.799289898202
1.0,1.0,0.665000540645
1.0,1.0,0.861772780847
1.0,0.0,0.395264755103
1.0,0.0,0.341980864032
1.0,1.0,0.8454744946
1.0,1.0,0.710808959764
1.0,0.0,0.444537008727
1.0,1.0,0.723336083642
1.0,1.0,0.832508821741
1.0,1.0,0.917767336788
1.0,0.0,0.481192108248
1.0,1.0,0.785741172297
1.0,0.0,0.0923453208413
1.0,1.0,0.634335624591
1.0,1.0,0.854662268397
1.0,1.0,0.812156458749
1.0,1.0,0.698900613964
1.0,0.0,0.515938752515
1.0,0.0,0.390678281796
1.0,1.0,0.958648993963
1.0,0.0,0.361242835168
1.0,0.0,0.366154612803
1.0,1.0,0.934843794093
1.0,1.0,0.88934194793
1.0,1.0,0.850910238698
1.0,0.0,0.527485456345
1.0,1.0,0.741330478465
1.0,1.0,0.822100168665
1.0,0.0,0.480352597745
1.0,0.0,0.45839077179
1.0,0.0,0.372506504098
1.0,1.0,0.850414805483
1.0,1.0,0.763838062053
1.0,1.0,0.700682898496
1.0,1.0,0.935876298314
1.0,0.0,0.260927193783
1.0,1.0,0.922336387902
1.0,1.0,0.787830397115
1.0,0.0,0.211003397639
1.0,1.0,0.594031700221
1.0,1.0,0.790329728688
1.0,0.0,0.519789833655
1.0,1.0,0.601924992918
1.0,1.0,0.842912107677
1.0,0.0,0.109004375958
1.0,1.0,0.871505246401
1.0,1.0,0.966201571196
1.0,1.0,0.841227356815
1.0,1.0,0.929883926121
1.0,1.0,0.841952102754
1.0,0.0,0.339270222968
1.0,1.0,0.718046291683
1.0,1.0,0.900068072324
1.0,1.0,0.866286843151
1.0,0.0,0.173391351811
1.0,0.0,0.492425290893
1.0,0.0,0.354553495748
1.0,1.0,0.879353946801
1.0,0.0,0.481923808512
1.0,0.0,0.480992927754
1.0,1.0,0.881977343128
1.0,1.0,0.640724479716
1.0,1.0,0.832833015777
1.0,1.0,0.88733643511
1.0,1.0,0.653721535312
1.0,0.0,0.334030975706
1.0,0.0,0.117906673688
1.0,1.0,0.649705382505
1.0,1.0,0.768537767505
1.0,1.0,0.765422383164
1.0,1.0,0.801799862543
1.0,1.0,0.653047631484
1.0,1.0,0.842109525257
1.0,1.0,0.890120642218
1.0,1.0,0.851879739175
1.0,0.0,0.0737948005457
1.0,1.0,0.966268977021
1.0,1.0,0.950326320412
1.0,1.0,0.949316457416
1.0,1.0,0.646981956558
1.0,0.0,0.539265347943
1.0,0.0,0.370273880939
1.0,1.0,0.911114446736
1.0,1.0,0.873813029918
1.0,1.0,0.922050223267
1.0,1.0,0.715654860405
1.0,1.0,0.867720525425
1.0,1.0,0.815183552791
1.0,1.0,0.904040220763
1.0,1.0,0.810963270959
1.0,1.0,0.549829079165
1.0,1.0,0.569343750152
1.0,1.0,0.949801951401
1.0,0.0,0.537834457834
1.0,1.0,0.737128025468
1.0,0.0,0.380394182154
1.0,1.0,0.956753905337
1.0,0.0,0.4711984905
1.0,1.0,0.868401604731
1.0,1.0,0.716548789054
1.0,1.0,0.556985822697
1.0,0.0,0.494746063444
1.0,1.0,0.91156507452
1.0,1.0,0.85271965386
1.0,1.0,0.578381397302
1.0,1.0,0.761138414728
1.0,1.0,0.863251727508
1.0,1.0,0.931438289283
1.0,0.0,0.27324812904
1.0,0.0,0.251432448785
1.0,1.0,0.753264927711
1.0,1.0,0.959191681565
1.0,1.0,0.96452009972
1.0,0.0,0.537924398133
1.0,0.0,0.5
1.0,1.0,0.748497608181
1.0,1.0,0.848349523993
1.0,1.0,0.810733265315
1.0,1.0,0.949274590129
1.0,1.0,0.558027735986
1.0,1.0,0.875269632266
1.0,0.0,0.235608274136
1.0,0.0,0.350188040661
1.0,1.0,0.644310001978
1.0,1.0,0.825908417574
1.0,0.0,0.464514713866
1.0,1.0,0.741141270194
1.0,1.0,0.627810306081
1.0,0.0,0.359149211774
1.0,0.0,0.174646364205
1.0,0.0,0.528317418751
1.0,1.0,0.837862450454
1.0,0.0,0.460717114968
1.0,1.0,0.839124000284
1.0,1.0,0.546930678775
1.0,0.0,0.3090706196
1.0,1.0,0.973749407001
1.0,1.0,0.946928289204
1.0,1.0,0.795066279047
1.0,0.0,0.5
1.0,1.0,0.914857041537
1.0,1.0,0.837639950753
1.0,0.0,0.513240251007
1.0,1.0,0.605607867346
1.0,1.0,0.73135219049
1.0,1.0,0.909729029945
1.0,1.0,0.674686537665
1.0,0.0,0.536392728854
1.0,0.0,0.5
1.0,1.0,0.935759223746
1.0,1.0,0.751049565853
1.0,1.0,0.900347028902
1.0,0.0,0.114399979869
1.0,1.0,0.687648016429
1.0,1.0,0.955219905233
1.0,1.0,0.962935954594
1.0,1.0,0.710078348809
1.0,0.0,0.349125108686
1.0,1.0,0.96657218895
1.0,1.0,0.83601522371
1.0,1.0,0.966228499273
1.0,1.0,0.588578590694
1.0,1.0,0.901793831224
1.0,1.0,0.634128772136
1.0,1.0,0.686842957003
1.0,0.0,0.191021007732
1.0,1.0,0.761794895396
1.0,1.0,0.955047891139
1.0,0.0,0.133616728076
1.0,0.0,0.395159733505
1.0,1.0,0.99166461025
1.0,0.0,0.5
1.0,1.0,0.981018617355
