1.0,1.0,0.661801556955
1.0,1.0,0.543255132253
1.0,0.0,0.338230309863
1.0,1.0,0.740154995474
1.0,1.0,0.709898539921
1.0,1.0,0.66800906302
1.0,1.0,0.548842619142
1.0,1.0,0.693415563328
1.0,0.0,0.403359983713
1.0,1.0,0.733548923459
1.0,1.0,0.923304969634
1.0,1.0,0.581962969127
1.0,0.0,0.37237023008
1.0,0.0,0.39866627433
1.0,1.0,0.768467642268
1.0,0.0,0.350391740966
1.0,1.0,0.538201011592
1.0,0.0,0.481302200274
1.0,1.0,0.578462946783
1.0,0.0,0.384479174162
1.0,1.0,0.821205323635
1.0,0.0,0.370062496895
1.0,0.0,0.293078985931
1.0,1.0,0.706885486941
1.0,1.0,0.641956424084
1.0,0.0,0.287203054445
1.0,1.0,0.684660441523
1.0,0.0,0.311590481777
1.0,0.0,0.41263706155
1.0,0.0,0.391765800958
1.0,0.0,0.272883740603
1.0,0.0,0.267465732073
1.0,0.0,0.506590582022
1.0,0.0,0.427162122473
1.0,1.0,0.830149501246
1.0,0.0,0.418341064142
1.0,0.0,0.329680548358
1.0,0.0,0.394479676293
1.0,0.0,0.432767847033
1.0,0.0,0.427242973441
1.0,1.0,0.759950872704
1.0,1.0,0.610480259753
1.0,1.0,0.897982220844
1.0,1.0,0.526456266119
1.0,0.0,0.322343690545
1.0,1.0,0.571638006116
1.0,0.0,0.38967676693
1.0,1.0,0.89580600893
1.0,0.0,0.411650518544
1.0,1.0,0.697509004846
1.0,1.0,0.559076999692
1.0,1.0,0.647104964379
1.0,1.0,0.554093879717
1.0,1.0,0.743314369823
1.0,1.0,0.804564649919
1.0,0.0,0.29134901675
1.0,0.0,0.310074639529
1.0,0.0,0.444820330086
1.0,0.0,0.227232166154
1.0,0.0,0.465644054026
1.0,0.0,0.28903237345
1.0,0.0,0.243939928743
1.0,0.0,0.322753772499
1.0,1.0,0.592341794938
1.0,0.0,0.410075459123
1.0,1.0,0.708935381685
1.0,0.0,0.302877328948
1.0,0.0,0.286762927867
1.0,1.0,0.747120126797
1.0,1.0,0.548933722707
1.0,1.0,0.583389709199
1.0,1.0,0.76398605058
1.0,1.0,0.600067111903
1.0,1.0,0.623635602266
1.0,1.0,0.519022435857
1.0,1.0,0.822815080787
1.0,0.0,0.284359663465
1.0,1.0,0.656005140387
1.0,1.0,0.781158881505
1.0,0.0,0.450749450464
1.0,0.0,0.318202460251
1.0,1.0,0.684086141609
1.0,0.0,0.505503385039
1.0,1.0,0.527652120008
1.0,0.0,0.350975356312
1.0,0.0,0.345172100228
1.0,1.0,0.794809516739
1.0,0.0,0.442067592524
1.0,1.0,0.556057371585
1.0,1.0,0.723778928812
1.0,1.0,0.555574680608
1.0,1.0,0.64238892588
1.0,1.0,0.575917626241
1.0,1.0,0.845013792328
1.0,1.0,0.907730301118
1.0,0.0,0.492120061933
1.0,1.0,0.604369764189
1.0,0.0,0.514613121551
1.0,0.0,0.46120599098
1.0,0.0,0.424344986093
1.0,0.0,0.254130268379
1.0,0.0,0.431166919911
1.0,0.0,0.479825329671
1.0,0.0,0.50932165321
1.0,1.0,0.806167883432
1.0,1.0,0.830289484271
1.0,0.0,0.407968357821
1.0,1.0,0.539746344504
1.0,1.0,0.764744957801
1.0,1.0,0.790438927631
1.0,0.0,0.229995125771
1.0,1.0,0.711785302712
1.0,1.0,0.717834994694
1.0,0.0,0.2878075202
1.0,1.0,0.528698579694
1.0,1.0,0.534166814042
1.0,1.0,0.612913503443
1.0,1.0,0.649341340688
1.0,1.0,0.876659048081
1.0,1.0,0.769588518022
1.0,1.0,0.680281605444
1.0,0.0,0.43343225586
1.0,1.0,0.714453617727
1.0,1.0,0.565652428225
1.0,1.0,0.832030189644
1.0,1.0,0.751860436544
1.0,1.0,0.524013219889
1.0,0.0,0.312899231075
1.0,1.0,0.563148042064
1.0,0.0,0.474696463266
1.0,1.0,0.532516657104
1.0,1.0,0.817975969055
1.0,0.0,0.266080630217
1.0,1.0,0.66179591617
1.0,1.0,0.726324747715
1.0,1.0,0.532716104563
1.0,1.0,0.651324784884
1.0,1.0,0.621911527137
1.0,1.0,0.635578420306
1.0,1.0,0.701784832378
1.0,1.0,0.552031415854
1.0,1.0,0.649818997862
1.0,1.0,0.65915370127
1.0,0.0,0.260152825486
1.0,1.0,0.804633939977
1.0,0.0,0.359232912635
1.0,1.0,0.884968329592
1.0,1.0,0.872338749041
1.0,0.0,0.5
1.0,0.0,0.237699707051
1.0,1.0,0.793283014668
1.0,1.0,0.637491740331
1.0,1.0,0.831006751329
1.0,1.0,0.732868295508
1.0,0.0,0.227101151584
1.0,1.0,0.749781827664
1.0,1.0,0.786298410339
1.0,1.0,0.645358846627
1.0,0.0,0.327770689914
1.0,1.0,0.599997571477
1.0,0.0,0.440839457968
1.0,0.0,0.379148795721
1.0,1.0,0.652508740589
1.0,1.0,0.650694493419
1.0,0.0,0.370999828745
1.0,1.0,0.779609255926
1.0,1.0,0.654536025599
1.0,1.0,0.806197711414
1.0,1.0,0.623201030228
1.0,1.0,0.826180489932
1.0,0.0,0.258949166198
1.0,1.0,0.530148679688
1.0,0.0,0.257496130058
1.0,0.0,0.486062772243
1.0,0.0,0.198151642792
1.0,1.0,0.831148402128
1.0,0.0,0.320098868407
1.0,0.0,0.5
1.0,0.0,0.443642701627
1.0,0.0,0.238303166935
1.0,1.0,0.604098841599
1.0,1.0,0.722967640358
1.0,0.0,0.278432416384
1.0,1.0,0.821321036371
1.0,0.0,0.184007965051
1.0,0.0,0.250033468504
1.0,1.0,0.652322406567
1.0,0.0,0.44014407703
1.0,1.0,0.622506652387
1.0,0.0,0.466809322269
1.0,1.0,0.539915759297
1.0,0.0,0.291726127339
1.0,1.0,0.723593813873
1.0,0.0,0.264856366485
1.0,1.0,0.52737653783
1.0,0.0,0.281186068255
1.0,0.0,0.250328566633
1.0,1.0,0.645390451344
1.0,0.0,0.473855597505
1.0,0.0,0.282003444254
1.0,1.0,0.792466484872
1.0,1.0,0.646201756513
1.0,0.0,0.234069919556
1.0,0.0,0.483405339044
1.0,1.0,0.72311725557
1.0,1.0,0.641717374979
1.0,1.0,0.688441958448
1.0,0.0,0.476167577774
1.0,0.0,0.300616982447
1.0,0.0,0.330723874418
1.0,0.0,0.315952014705
1.0,0.0,0.250002908278
1.0,1.0,0.617033853728
1.0,1.0,0.81579860078
1.0,1.0,0.7123234011
1.0,0.0,0.391597310465
1.0,0.0,0.166124442985
1.0,0.0,0.454305214192
1.0,1.0,0.717797109927
1.0,0.0,0.185673808809
1.0,1.0,0.579047128986
1.0,1.0,0.709265881129
1.0,1.0,0.833412280819
1.0,1.0,0.540835432476
1.0,0.0,0.171713094503
1.0,1.0,0.589103336513
1.0,0.0,0.350534028924
1.0,1.0,0.689659189467
1.0,0.0,0.5
1.0,1.0,0.735066848535
1.0,0.0,0.43467628556
1.0,1.0,0.821455702015
1.0,0.0,0.232510727689
1.0,0.0,0.442339037701
1.0,1.0,0.841128519353
1.0,1.0,0.843487325874
1.0,1.0,0.584165868412
1.0,1.0,0.842233019487
1.0,0.0,0.397445174962
1.0,0.0,0.402659679259
1.0,0.0,0.211354357157
1.0,0.0,0.45748909859
1.0,0.0,0.435321020693
1.0,1.0,0.756837541568
1.0,1.0,0.570955978601
1.0,0.0,0.329749685637
1.0,1.0,0.655349801933
1.0,1.0,0.77987515424
1.0,1.0,0.598926381413
1.0,1.0,0.70321656446
1.0,1.0,0.740619130594
1.0,0.0,0.40651934505
1.0,0.0,0.461467823319
1.0,1.0,0.5484986546
1.0,1.0,0.532207878439
1.0,0.0,0.295905533152
1.0,1.0,0.631963316711
1.0,0.0,0.456229698479
1.0,0.0,0.372200325938
1.0,0.0,0.149959859456
1.0,1.0,0.596390444281
1.0,0.0,0.359251281844
1.0,0.0,0.42587972291
1.0,0.0,0.510944622337
1.0,0.0,0.433802431466
1.0,0.0,0.454364992074
1.0,1.0,0.544287094165
1.0,0.0,0.35882982242
1.0,1.0,0.705943960923
1.0,0.0,0.467888257563
1.0,0.0,0.485083506804
1.0,0.0,0.5
1.0,1.0,0.872636234785
1.0,0.0,0.356811408058
1.0,1.0,0.604154866881
1.0,1.0,0.778928464709
1.0,0.0,0.349758128918
1.0,0.0,0.50640776658
1.0,1.0,0.736784515264
1.0,0.0,0.5
1.0,0.0,0.366902849159
1.0,1.0,0.887889246867
1.0,1.0,0.800037261385
1.0,1.0,0.915861792963
1.0,1.0,0.622626226185
1.0,0.0,0.379921030357
1.0,0.0,0.279267728113
1.0,1.0,0.546748931983
1.0,1.0,0.806253465962
1.0,1.0,0.571160230663
1.0,1.0,0.620291964685
1.0,1.0,0.839968259367
1.0,0.0,0.228747177243
1.0,0.0,0.413417800379
1.0,0.0,0.415268954833
1.0,1.0,0.669632732395
1.0,1.0,0.774386477482
1.0,1.0,0.751719828137
1.0,0.0,0.415557954559
1.0,1.0,0.766508601493
1.0,0.0,0.405288781754
1.0,1.0,0.887851142569
1.0,0.0,0.307064408533
1.0,1.0,0.834057299556
1.0,0.0,0.394770467788
1.0,1.0,0.551083570335
1.0,1.0,0.68541477022
1.0,0.0,0.347048443742
1.0,0.0,0.348485732022
1.0,0.0,0.235003971403
1.0,0.0,0.489078043844
1.0,0.0,0.224584494391
1.0,0.0,0.360175091043
1.0,0.0,0.387874443806
1.0,0.0,0.37947395146
1.0,1.0,0.582742038029
1.0,1.0,0.843304410578
1.0,1.0,0.545581424006
1.0,0.0,0.255327921617
1.0,0.0,0.474213801248
1.0,1.0,0.815810872801
1.0,0.0,0.456005878974
1.0,1.0,0.588016569765
1.0,1.0,0.520096514187
1.0,0.0,0.375496206656
1.0,1.0,0.814010533236
1.0,1.0,0.540098540733
1.0,1.0,0.938639177729
1.0,1.0,0.539794034044
1.0,0.0,0.461633677599
1.0,1.0,0.764401296625
1.0,0.0,0.512760086586
1.0,1.0,0.702728171053
1.0,0.0,0.475345481082
1.0,0.0,0.368218482045
1.0,1.0,0.858508613544
1.0,1.0,0.73300968632
1.0,0.0,0.42279676415
1.0,1.0,0.680219495488
1.0,1.0,0.57774869839
1.0,0.0,0.372120883594
1.0,1.0,0.705808503916
1.0,1.0,0.813787321035
1.0,1.0,0.547386805531
1.0,0.0,0.287100396789
1.0,1.0,0.607054452701
1.0,1.0,0.691094129778
1.0,0.0,0.258659266126
1.0,0.0,0.421982120007
1.0,0.0,0.332081775135
1.0,0.0,0.484164816817
1.0,0.0,0.221582909379
1.0,0.0,0.205405766591
1.0,1.0,0.640584741325
1.0,1.0,0.582188472843
1.0,1.0,0.571041683688
1.0,0.0,0.490699668303
1.0,1.0,0.694755616333
1.0,1.0,0.63289149759
1.0,1.0,0.554372862027
1.0,1.0,0.667778006229
1.0,0.0,0.347902723358
1.0,0.0,0.347186782245
1.0,0.0,0.381006732398
1.0,0.0,0.5
1.0,0.0,0.456606323697
1.0,0.0,0.391916072595
1.0,0.0,0.441493441755
1.0,1.0,0.579464098371
1.0,0.0,0.413035094836
1.0,1.0,0.715546583669
1.0,1.0,0.836601059975
1.0,1.0,0.729447715385
1.0,1.0,0.600355213847
1.0,0.0,0.377219905123
1.0,1.0,0.748787494286
1.0,1.0,0.698769961065
1.0,1.0,0.61347862014
1.0,0.0,0.312875585181
1.0,1.0,0.820566800513
1.0,0.0,0.230415635792
1.0,0.0,0.457878047037
1.0,1.0,0.690918117943
1.0,0.0,0.36411307393
1.0,0.0,0.320466796816
1.0,0.0,0.383759096048
1.0,1.0,0.652398646585
1.0,0.0,0.430260840239
1.0,0.0,0.468880674188
1.0,1.0,0.745377054106
1.0,1.0,0.581717418676
1.0,1.0,0.845613216221
1.0,1.0,0.82125703756
1.0,0.0,0.281126921573
1.0,0.0,0.342575017372
1.0,1.0,0.54959407682
1.0,0.0,0.420010044548
1.0,1.0,0.653640544097
1.0,0.0,0.369303246264
1.0,1.0,0.847721498883
1.0,1.0,0.731112002401
1.0,1.0,0.648736459942
1.0,0.0,0.451519521277
1.0,1.0,0.791661365823
1.0,1.0,0.531510816788
1.0,0.0,0.51165340658
1.0,1.0,0.823438324265
1.0,0.0,0.262264418106
1.0,0.0,0.304245398456
1.0,1.0,0.519805257893
1.0,0.0,0.362655582121
1.0,1.0,0.562583545087
1.0,1.0,0.588755157494
1.0,1.0,0.592151100961
1.0,1.0,0.626565778138
1.0,1.0,0.644270652153
1.0,1.0,0.784366291348
1.0,1.0,0.757803565896
1.0,1.0,0.784914993676
1.0,1.0,0.555198275992
1.0,0.0,0.482200255894
1.0,1.0,0.847889491238
1.0,1.0,0.868103792488
1.0,1.0,0.672094667673
1.0,1.0,0.876866401905
1.0,0.0,0.380086552038
1.0,0.0,0.510297653091
1.0,0.0,0.24883035569
1.0,0.0,0.233487551445
1.0,1.0,0.587623640854
1.0,0.0,0.35202575072
1.0,1.0,0.888715634186
1.0,0.0,0.484704774343
1.0,0.0,0.479501286497
1.0,1.0,0.543629726305
1.0,0.0,0.5
1.0,0.0,0.33082144841
1.0,1.0,0.559175617578
1.0,1.0,0.624184119634
1.0,1.0,0.64466237916
1.0,1.0,0.645741095177
1.0,1.0,0.818899478909
1.0,0.0,0.421968590424
1.0,0.0,0.263529161338
1.0,0.0,0.421009513287
1.0,1.0,0.594516067331
1.0,0.0,0.441780165498
1.0,1.0,0.6435415119
1.0,1.0,0.947836600907
1.0,0.0,0.368314507929
1.0,0.0,0.355438864682
1.0,1.0,0.877331938388
1.0,1.0,0.807499102193
1.0,0.0,0.425083384381
1.0,1.0,0.812688409767
1.0,1.0,0.626848432031
1.0,1.0,0.646242454147
1.0,0.0,0.284155966776
1.0,0.0,0.465063612684
1.0,0.0,0.474830251141
1.0,0.0,0.24689145289
1.0,1.0,0.91683273902
1.0,0.0,0.262261586744
1.0,1.0,0.760767046686
1.0,0.0,0.449187696811
1.0,0.0,0.411644180218
1.0,0.0,0.409832163828
1.0,1.0,0.862534117846
1.0,1.0,0.602183135995
1.0,1.0,0.648245414902
1.0,0.0,0.485202470175
1.0,1.0,0.567169605345
1.0,1.0,0.553706770345
1.0,1.0,0.649503285095
1.0,1.0,0.791593850889
1.0,0.0,0.264494510492
1.0,1.0,0.723713005062
1.0,1.0,0.819152406871
1.0,1.0,0.831545152431
1.0,1.0,0.789063078083
1.0,0.0,0.5
1.0,0.0,0.367355788093
1.0,1.0,0.878290262371
1.0,0.0,0.295953371267
1.0,0.0,0.292730561206
1.0,1.0,0.830359549674
1.0,1.0,0.543957730174
1.0,1.0,0.730668744838
1.0,1.0,0.782145869295
1.0,1.0,0.563099889919
1.0,1.0,0.746531644127
1.0,0.0,0.318115634702
1.0,1.0,0.809212919286
1.0,0.0,0.451952309629
1.0,0.0,0.288031989506
1.0,1.0,0.841638180897
1.0,1.0,0.778976688167
1.0,1.0,0.73167707257
1.0,0.0,0.313913105604
1.0,1.0,0.707404871228
1.0,1.0,0.648871856224
1.0,1.0,0.535913514095
1.0,1.0,0.57512876049
1.0,1.0,0.565527826903
1.0,0.0,0.378826924366
1.0,1.0,0.888535844201
1.0,1.0,0.696146934886
1.0,1.0,0.795964922162
1.0,1.0,0.914293299592
1.0,1.0,0.611282306375
1.0,1.0,0.710592458874
1.0,0.0,0.234612947141
1.0,0.0,0.5
1.0,0.0,0.403180024896
1.0,1.0,0.68277861028
1.0,0.0,0.417521026488
1.0,1.0,0.816251708119
1.0,1.0,0.622476154307
1.0,1.0,0.735480212161
1.0,0.0,0.416805549745
1.0,1.0,0.559647851009
1.0,1.0,0.692980127791
1.0,1.0,0.829430415032
1.0,1.0,0.523798032393
1.0,1.0,0.863075918273
1.0,1.0,0.795401653393
1.0,0.0,0.404085640873
1.0,0.0,0.293361818093
1.0,1.0,0.62039908887
1.0,0.0,0.480704231315
1.0,0.0,0.340789303675
1.0,0.0,0.509204579436
1.0,1.0,0.826878234518
1.0,0.0,0.447488150854
1.0,0.0,0.494918825007
1.0,0.0,0.436833178895
1.0,0.0,0.508707251232
1.0,1.0,0.613499302177
1.0,1.0,0.797777740593
1.0,1.0,0.782800167349
1.0,1.0,0.924596576167
1.0,1.0,0.687619414618
1.0,1.0,0.793347994045
1.0,0.0,0.339531575406
1.0,1.0,0.67096943774
1.0,0.0,0.408927480504
1.0,1.0,0.733491479429
1.0,0.0,0.208934462869
1.0,0.0,0.226765804338
1.0,0.0,0.273014640922
1.0,0.0,0.390820988708
1.0,0.0,0.476695685154
1.0,1.0,0.686007967488
1.0,1.0,0.777715832748
1.0,1.0,0.570999433395
1.0,0.0,0.404071720505
1.0,0.0,0.425796392726
1.0,0.0,0.5
1.0,1.0,0.612527950487
1.0,1.0,0.635642424573
1.0,1.0,0.563980072825
1.0,0.0,0.209382591765
1.0,1.0,0.533423986617
1.0,0.0,0.319629236269
1.0,0.0,0.242652021368
1.0,1.0,0.580742103963
1.0,0.0,0.457169459429
1.0,0.0,0.398268819
1.0,1.0,0.688804225898
1.0,1.0,0.537230970266
1.0,0.0,0.479635723377
1.0,1.0,0.767010883988
1.0,0.0,0.283505623922
1.0,1.0,0.942043745194
1.0,0.0,0.389406377006
1.0,1.0,0.547862349567
1.0,1.0,0.899276272648
1.0,1.0,0.627564856466
1.0,1.0,0.607328340439
1.0,0.0,0.332124813855
1.0,1.0,0.576622789787
1.0,0.0,0.432983901258
1.0,1.0,0.82232514851
1.0,1.0,0.695050921892
1.0,1.0,0.888011279764
1.0,0.0,0.394844760304
1.0,0.0,0.254133930075
1.0,0.0,0.412976834344
1.0,1.0,0.538059487363
1.0,1.0,0.654371033909
1.0,1.0,0.56263791321
1.0,0.0,0.461557176352
1.0,0.0,0.20906550597
1.0,1.0,0.68151978189
1.0,1.0,0.624695570598
1.0,1.0,0.737624482049
1.0,0.0,0.428415139772
1.0,0.0,0.452017597599
1.0,0.0,0.469744455257
1.0,1.0,0.553314637968
1.0,1.0,0.857072909324
1.0,1.0,0.575365247198
1.0,1.0,0.51729335151
1.0,0.0,0.465828398692
1.0,1.0,0.870248748165
1.0,0.0,0.5
1.0,1.0,0.517132696744
1.0,1.0,0.64716453469
1.0,1.0,0.578373396317
1.0,1.0,0.820901612629
1.0,1.0,0.761236661649
1.0,1.0,0.643390095191
1.0,1.0,0.662550258672
1.0,1.0,0.798228717776
1.0,1.0,0.723598527025
1.0,1.0,0.680922322213
1.0,0.0,0.462774806665
1.0,1.0,0.876886906127
1.0,1.0,0.545342391243
1.0,1.0,0.695072233274
1.0,0.0,0.487100769696
1.0,1.0,0.554513287118
1.0,0.0,0.384659421766
1.0,1.0,0.55538560663
1.0,1.0,0.777850486741
1.0,1.0,0.563023884274
1.0,1.0,0.600190622426
1.0,1.0,0.728989653958
1.0,1.0,0.561403078943
1.0,0.0,0.508766161729
1.0,1.0,0.840939998803
1.0,0.0,0.340979175462
1.0,1.0,0.636725265551
1.0,0.0,0.440416825575
1.0,1.0,0.898002390194
1.0,1.0,0.685733070769
1.0,0.0,0.451488206105
1.0,1.0,0.715793206968
1.0,1.0,0.590040493259
1.0,0.0,0.459447303671
1.0,0.0,0.405585810354
1.0,0.0,0.28723927562
1.0,0.0,0.476241454798
1.0,1.0,0.636498191265
1.0,0.0,0.238917525416
1.0,0.0,0.370917648261
1.0,0.0,0.446965422761
1.0,1.0,0.791594157359
1.0,0.0,0.250955109787
1.0,1.0,0.560847811318
1.0,0.0,0.241747453802
1.0,0.0,0.511654381031
1.0,1.0,0.79687771667
1.0,1.0,0.676788090266
1.0,0.0,0.224584835507
1.0,1.0,0.735414060106
1.0,0.0,0.269805233045
1.0,1.0,0.839984603393
1.0,1.0,0.74280867304
1.0,0.0,0.314803283227
1.0,1.0,0.877918985721
1.0,1.0,0.601781697943
1.0,1.0,0.751556993323
1.0,0.0,0.513227567677
1.0,1.0,0.664044524804
1.0,1.0,0.75368274266
1.0,0.0,0.401509195729
1.0,0.0,0.24788039499
1.0,1.0,0.581984619649
1.0,1.0,0.859749997135
1.0,1.0,0.636427521765
1.0,1.0,0.760326262375
1.0,1.0,0.6179206882
1.0,1.0,0.662053187054
1.0,0.0,0.383646747697
1.0,1.0,0.621121012805
1.0,0.0,0.201023765997
1.0,1.0,0.72982012552
1.0,1.0,0.714275522375
1.0,0.0,0.308837339753
1.0,0.0,0.290589512502
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.711563160984
1.0,1.0,0.773699834635
1.0,0.0,0.293478029856
1.0,1.0,0.757168365796
1.0,1.0,0.671458952039
1.0,0.0,0.297165734402
1.0,1.0,0.549426224231
1.0,1.0,0.668625096692
1.0,1.0,0.89753827178
1.0,0.0,0.142122028047
1.0,1.0,0.676454479832
1.0,0.0,0.329401671265
1.0,1.0,0.746313232616
1.0,1.0,0.664915491019
1.0,0.0,0.379682340431
1.0,1.0,0.843899242684
1.0,1.0,0.56686180489
1.0,1.0,0.8468729645
1.0,1.0,0.755546236716
1.0,1.0,0.712498269583
1.0,1.0,0.649303300741
1.0,0.0,0.212016738565
1.0,0.0,0.391639482021
1.0,0.0,0.5
1.0,1.0,0.741611298499
1.0,1.0,0.631109723888
1.0,1.0,0.588629647449
1.0,1.0,0.525558541158
1.0,1.0,0.628388161341
1.0,1.0,0.833781396127
1.0,0.0,0.236798304561
1.0,1.0,0.87669213866
1.0,1.0,0.709050835267
1.0,1.0,0.898467012243
1.0,1.0,0.819706937107
1.0,1.0,0.775020550847
1.0,0.0,0.506002717495
1.0,1.0,0.756234426352
1.0,1.0,0.766229742503
1.0,1.0,0.864547692469
1.0,1.0,0.78826054689
1.0,1.0,0.61727931482
1.0,1.0,0.655049723579
1.0,1.0,0.85196939643
1.0,1.0,0.745667828139
1.0,1.0,0.529651467396
1.0,0.0,0.460915720191
1.0,1.0,0.858759172364
1.0,1.0,0.54679284797
1.0,1.0,0.770608933623
1.0,1.0,0.621565673393
1.0,1.0,0.82029445383
1.0,0.0,0.256682072309
1.0,1.0,0.549992587876
1.0,1.0,0.890150653597
1.0,1.0,0.853069072982
1.0,1.0,0.618684307935
1.0,1.0,0.675826675844
1.0,1.0,0.518060056723
1.0,0.0,0.487238957182
1.0,1.0,0.721924256881
1.0,1.0,0.51630333741
1.0,1.0,0.90286772412
1.0,1.0,0.598946502979
1.0,0.0,0.480702542365
1.0,1.0,0.823166515541
1.0,1.0,0.794048279649
1.0,1.0,0.829103767765
1.0,1.0,0.643842403162
1.0,1.0,0.643625575967
1.0,1.0,0.557311714549
1.0,1.0,0.809654153252
1.0,1.0,0.845271936094
1.0,1.0,0.770040395145
1.0,1.0,0.60893355646
1.0,1.0,0.756565334307
1.0,0.0,0.309108071106
1.0,0.0,0.356337431513
1.0,1.0,0.524242987939
1.0,1.0,0.779408012793
1.0,1.0,0.614646301736
1.0,1.0,0.830766625475
1.0,1.0,0.810491988574
1.0,1.0,0.575070731174
1.0,1.0,0.633246552513
1.0,0.0,0.279032537163
1.0,1.0,0.684755830002
1.0,0.0,0.473665418966
1.0,0.0,0.424316362065
1.0,0.0,0.418187892218
1.0,0.0,0.390665275178
1.0,1.0,0.883594089619
1.0,1.0,0.55469078139
1.0,1.0,0.734564807262
1.0,1.0,0.531075189528
1.0,1.0,0.827798734816
1.0,0.0,0.508060554956
1.0,1.0,0.64866129333
1.0,1.0,0.564780873537
1.0,1.0,0.787839399652
1.0,1.0,0.799472955984
1.0,1.0,0.705992027176
1.0,1.0,0.580491103809
1.0,1.0,0.532162684569
1.0,1.0,0.846261403625
1.0,1.0,0.777408498704
1.0,1.0,0.703699215361
1.0,0.0,0.208832701717
1.0,0.0,0.45104286807
1.0,1.0,0.786727348445
1.0,1.0,0.811653850026
1.0,0.0,0.475568066725
1.0,0.0,0.406817875467
1.0,1.0,0.942536428229
1.0,1.0,0.547976973596
1.0,1.0,0.641919957847
1.0,1.0,0.799681337885
1.0,1.0,0.844304504301
1.0,0.0,0.5
1.0,0.0,0.488335303607
1.0,0.0,0.207586545189
1.0,1.0,0.582091008795
1.0,1.0,0.934455882949
1.0,0.0,0.247409501927
1.0,1.0,0.519417368285
1.0,1.0,0.943528482872
1.0,1.0,0.570539792456
1.0,1.0,0.783918166078
1.0,1.0,0.651882122638
1.0,0.0,0.392579009076
1.0,1.0,0.717117054767
1.0,0.0,0.31140915646
1.0,1.0,0.606745861161
