1.0,1.0,0.941317454653
1.0,1.0,0.959767471941
1.0,1.0,0.726517750331
1.0,1.0,0.923974927695
1.0,1.0,0.974033206329
1.0,1.0,0.9999942244
1.0,1.0,0.978833707386
1.0,1.0,0.993511549301
1.0,1.0,0.917642270111
1.0,1.0,0.893837042572
1.0,1.0,0.823366672012
1.0,0.0,0.470279739864
1.0,1.0,0.876742331763
1.0,1.0,0.992206814346
1.0,0.0,0.284777421988
1.0,1.0,0.977104385035
1.0,0.0,0.384098184639
1.0,0.0,0.0515209226947
1.0,1.0,0.814193650395
1.0,1.0,0.681737773228
1.0,1.0,0.995638146794
1.0,1.0,0.984144537398
1.0,1.0,0.991712843299
1.0,0.0,0.0626563724119
1.0,0.0,0.265964608692
1.0,0.0,0.162862817577
1.0,0.0,0.0679513243422
1.0,1.0,0.936565848157
1.0,1.0,0.954669644176
1.0,1.0,0.909208252489
1.0,1.0,0.75657818754
1.0,1.0,0.60732857761
1.0,0.0,0.0316695178029
1.0,1.0,0.894576590919
1.0,1.0,0.999986292765
1.0,1.0,0.999997903643
1.0,0.0,0.455159569589
1.0,1.0,0.943905493825
1.0,1.0,0.995618807015
1.0,0.0,0.27929160866
1.0,1.0,0.996827936474
1.0,0.0,0.323243569549
1.0,1.0,0.740716570463
1.0,0.0,0.45732615953
1.0,1.0,0.702346091481
1.0,0.0,0.218425204
1.0,0.0,0.0445829333858
1.0,0.0,0.5
1.0,1.0,0.856515519683
1.0,0.0,0.0753524418296
1.0,1.0,0.991650223914
1.0,0.0,0.0884182913023
1.0,1.0,0.867974568752
1.0,0.0,0.0390228062554
1.0,0.0,0.362485433597
1.0,1.0,0.996258497091
1.0,1.0,0.914291752788
1.0,1.0,0.946398584123
1.0,1.0,0.951883917777
1.0,1.0,0.839059565948
1.0,1.0,0.872800507286
1.0,1.0,0.985146303404
1.0,1.0,0.838071211234
1.0,0.0,0.0284446836295
1.0,0.0,0.0628075207623
1.0,1.0,0.999984256615
1.0,1.0,0.810142537691
1.0,1.0,0.916604809587
1.0,1.0,0.873105517694
1.0,1.0,0.942277953564
1.0,1.0,0.981572696952
1.0,0.0,0.226789062208
1.0,1.0,0.992887499578
1.0,1.0,0.924855673871
1.0,1.0,0.96793785303
1.0,1.0,0.995122883511
1.0,1.0,0.9999812793
1.0,0.0,0.155620343749
1.0,1.0,0.994937730462
1.0,1.0,0.813072477716
1.0,1.0,0.82379840822
1.0,1.0,0.964976834507
1.0,1.0,0.954376131123
1.0,1.0,0.920792017435
1.0,1.0,0.979220071438
1.0,0.0,0.162520927326
1.0,0.0,0.229238036791
1.0,1.0,0.868476180141
1.0,0.0,0.382423235325
1.0,0.0,0.313421085493
1.0,1.0,0.99592328402
1.0,0.0,0.287724178228
1.0,1.0,0.925940749372
1.0,1.0,0.979953629926
1.0,0.0,0.320112350314
1.0,1.0,0.999986957502
1.0,0.0,0.331326187599
1.0,0.0,0.0698118659636
1.0,1.0,0.951298410992
1.0,1.0,0.848807944932
1.0,1.0,0.999981576313
1.0,0.0,0.291480232396
1.0,1.0,0.903366312355
1.0,1.0,0.978726655049
1.0,1.0,0.976274862094
1.0,1.0,0.989964586633
1.0,1.0,0.945222251891
1.0,1.0,0.966433016884
1.0,1.0,0.532213000933
1.0,1.0,0.999990495978
1.0,1.0,0.549778910392
1.0,1.0,0.950708716437
1.0,1.0,0.996790634604
1.0,1.0,0.971956083144
1.0,1.0,0.75571524395
1.0,1.0,0.973128184874
1.0,1.0,0.902100630932
1.0,1.0,0.996389509806
1.0,1.0,0.833026702116
1.0,1.0,0.74791395754
1.0,0.0,0.177546179771
1.0,1.0,0.966926348551
1.0,1.0,0.747766304031
1.0,1.0,0.832736397748
1.0,0.0,0.191768661135
1.0,1.0,0.951128154672
1.0,1.0,0.759358787431
1.0,1.0,0.999986320039
1.0,1.0,0.972559657099
1.0,1.0,0.995928914204
1.0,0.0,0.0381367401502
1.0,1.0,0.975898253862
1.0,1.0,0.992079035051
1.0,1.0,0.996446940108
1.0,1.0,0.993721262049
1.0,1.0,0.985549816824
1.0,1.0,0.992638420989
1.0,1.0,0.507542692063
1.0,0.0,0.116401892446
1.0,1.0,0.991605239873
1.0,1.0,0.967189831809
1.0,1.0,0.932045688551
1.0,1.0,0.95990188988
1.0,1.0,0.999999171706
1.0,1.0,0.999986652386
1.0,0.0,0.0984335743437
1.0,1.0,0.9518541564
1.0,1.0,0.952521704923
1.0,1.0,0.995474593585
1.0,1.0,0.886469503418
1.0,0.0,0.169938183176
1.0,1.0,0.658965810741
1.0,1.0,0.952979630881
1.0,1.0,0.926518843839
1.0,0.0,0.163582299029
1.0,1.0,0.993728442068
1.0,1.0,0.957360512034
1.0,1.0,0.917240243038
1.0,1.0,0.992933526954
1.0,1.0,0.956821742261
1.0,0.0,0.356635947481
1.0,1.0,0.57375499346
1.0,1.0,0.996278969684
1.0,1.0,0.796817631848
1.0,1.0,0.952805154862
1.0,1.0,0.966977582705
1.0,1.0,0.861059188576
1.0,1.0,0.994285879535
1.0,1.0,0.545442998294
1.0,0.0,0.279996325318
1.0,1.0,0.993179470213
1.0,1.0,0.944963681495
1.0,1.0,0.700665652497
1.0,1.0,0.652786926502
1.0,1.0,0.994011470954
1.0,1.0,0.96483702009
1.0,1.0,0.850237442698
1.0,1.0,0.824558520879
1.0,0.0,0.0281077791263
1.0,1.0,0.986996494074
1.0,0.0,0.0696979437817
1.0,1.0,0.918403830662
1.0,1.0,0.897966065643
1.0,1.0,0.72982812949
1.0,1.0,0.806864503141
1.0,1.0,0.728104412738
1.0,1.0,0.627631695128
1.0,0.0,0.14250973955
1.0,1.0,0.970767730266
1.0,0.0,0.215109705581
1.0,1.0,0.991659360278
1.0,1.0,0.991535491327
1.0,1.0,0.823785844919
1.0,1.0,0.900707687572
1.0,0.0,0.5
1.0,1.0,0.988708901548
1.0,0.0,0.0631166255334
1.0,1.0,0.988292558472
1.0,1.0,0.983022033824
1.0,1.0,0.97913007373
1.0,1.0,0.90937201007
1.0,0.0,0.30574297284
1.0,0.0,0.00765031510884
1.0,0.0,0.394643361344
1.0,1.0,0.958976508078
1.0,0.0,0.190253863593
1.0,0.0,0.123771337227
1.0,1.0,0.541622456852
1.0,1.0,0.928781678905
1.0,1.0,0.974754519911
1.0,0.0,0.487351266172
1.0,1.0,0.742606420676
1.0,1.0,0.985844171082
1.0,1.0,0.96294452183
1.0,1.0,0.988284775349
1.0,1.0,0.999981962601
1.0,1.0,0.768942798196
1.0,1.0,0.917054473205
1.0,1.0,0.907537363614
1.0,0.0,0.320321164076
1.0,0.0,0.10801626803
1.0,1.0,0.989728562858
1.0,1.0,0.999995661785
1.0,1.0,0.833544189281
1.0,1.0,0.907602079023
1.0,1.0,0.950024341892
1.0,1.0,0.894243325369
1.0,1.0,0.871199651759
1.0,0.0,0.440951414803
1.0,1.0,0.994457257872
1.0,1.0,0.981757583143
1.0,1.0,0.992230616336
1.0,1.0,0.788937041031
1.0,1.0,0.891325475261
1.0,1.0,0.970071066001
1.0,1.0,0.847253890003
1.0,1.0,0.921623231008
1.0,1.0,0.955659453245
1.0,1.0,0.535138716636
1.0,0.0,0.342712441729
1.0,1.0,0.893692347178
1.0,1.0,0.971889243846
1.0,1.0,0.542427458587
1.0,1.0,0.87275879394
1.0,1.0,0.930787603858
1.0,1.0,0.994619756499
1.0,1.0,0.958605352968
1.0,1.0,0.617246833486
1.0,1.0,0.776422358106
1.0,0.0,0.307306079459
1.0,1.0,0.935064764581
1.0,1.0,0.969733182294
1.0,0.0,0.0640678482674
1.0,1.0,0.963087920112
1.0,1.0,0.945394747035
1.0,0.0,0.472438995827
1.0,0.0,0.220770696993
1.0,1.0,0.992827740731
1.0,0.0,0.0158747972995
1.0,1.0,0.651977839715
1.0,0.0,0.078983093553
1.0,1.0,0.820003916263
1.0,1.0,0.999999433688
1.0,1.0,0.899570536194
1.0,1.0,0.682551116915
1.0,1.0,0.996072071482
1.0,1.0,0.627566111003
1.0,1.0,0.905365203739
1.0,1.0,0.975996351016
1.0,1.0,0.994734943569
1.0,1.0,0.943279889013
1.0,1.0,0.984759439888
1.0,1.0,0.665295530756
1.0,0.0,0.11949361554
1.0,1.0,0.587296689085
1.0,1.0,0.967152946458
1.0,1.0,0.80130941737
1.0,0.0,0.179412780297
1.0,1.0,0.651716964699
1.0,0.0,0.0160772560857
1.0,0.0,0.298141242336
1.0,0.0,0.0947558713591
1.0,1.0,0.959543827562
1.0,1.0,0.977778602835
1.0,1.0,0.982087422635
1.0,1.0,0.912347243944
1.0,1.0,0.983727945722
1.0,1.0,0.894315825266
1.0,1.0,0.887202232642
1.0,1.0,0.56482753334
1.0,1.0,0.990415348591
1.0,1.0,0.944813353211
1.0,1.0,0.945400032743
1.0,1.0,0.997053480477
1.0,0.0,0.0226823228404
1.0,0.0,0.0603569619924
1.0,0.0,0.234944640272
1.0,1.0,0.810648645255
1.0,1.0,0.842673623804
1.0,0.0,0.452125008514
1.0,1.0,0.829443850714
1.0,1.0,0.8889801598
1.0,1.0,0.92165333552
1.0,1.0,0.996627512939
1.0,1.0,0.955892099583
1.0,1.0,0.744922964919
1.0,1.0,0.781142454584
1.0,1.0,0.820177337638
1.0,0.0,0.195420090943
1.0,1.0,0.860042554615
1.0,1.0,0.925485449901
1.0,1.0,0.993433856895
1.0,1.0,0.95332834287
1.0,1.0,0.824539959064
1.0,1.0,0.983076252701
1.0,1.0,0.928183517232
1.0,0.0,0.127233691902
1.0,1.0,0.984539182574
1.0,1.0,0.945459286611
1.0,1.0,0.851998139317
1.0,1.0,0.773108099103
1.0,1.0,0.695436168721
1.0,1.0,0.987305889725
1.0,1.0,0.990256838109
1.0,0.0,0.0444684700829
1.0,1.0,0.999985331658
1.0,1.0,0.963279086812
1.0,0.0,0.0807791088745
1.0,1.0,0.980626474945
1.0,1.0,0.926432243491
1.0,1.0,0.969276537961
1.0,1.0,0.729503266169
1.0,1.0,0.78822416303
1.0,1.0,0.785438919624
1.0,1.0,0.65194431066
1.0,1.0,0.780206541034
1.0,0.0,0.493312141806
1.0,0.0,0.478603885154
1.0,0.0,0.0601403830705
1.0,0.0,0.188936577376
1.0,1.0,0.990017746328
1.0,1.0,0.584272417496
1.0,1.0,0.992226532035
1.0,1.0,0.754323824601
1.0,1.0,0.993708721649
1.0,0.0,0.39429511868
1.0,1.0,0.679497596085
1.0,1.0,0.708655343987
1.0,0.0,0.266338769824
1.0,0.0,0.0611031292508
1.0,1.0,0.863532478619
1.0,0.0,0.306265448207
1.0,1.0,0.989849932901
1.0,1.0,0.838457917272
1.0,1.0,0.762106333417
1.0,1.0,0.963065936283
1.0,1.0,0.610168553467
1.0,0.0,0.356153006689
1.0,1.0,0.9999985565
1.0,1.0,0.652837439427
1.0,0.0,0.470491712079
1.0,0.0,0.406990157803
1.0,1.0,0.588473756988
1.0,0.0,0.344159608286
1.0,1.0,0.731111588393
1.0,0.0,0.316286417788
1.0,1.0,0.999985053885
1.0,1.0,0.856924628441
1.0,1.0,0.773232514572
1.0,1.0,0.978442949773
1.0,1.0,0.989146861034
1.0,1.0,0.632480616953
1.0,0.0,0.470441702978
1.0,1.0,0.98750386159
1.0,0.0,0.252698781195
1.0,1.0,0.850422395168
1.0,1.0,0.933540786953
1.0,1.0,0.988952862998
1.0,1.0,0.920697975116
1.0,1.0,0.846584697591
1.0,1.0,0.991304022186
1.0,1.0,0.995190292356
1.0,0.0,0.396419706551
1.0,1.0,0.996982898044
1.0,1.0,0.984008561605
1.0,1.0,0.900624402533
1.0,1.0,0.96055087555
1.0,1.0,0.83036228047
1.0,1.0,0.883253206626
1.0,1.0,0.95729624641
1.0,1.0,0.932983150789
1.0,0.0,0.435946430757
1.0,1.0,0.98472297162
1.0,1.0,0.86266711359
1.0,0.0,0.420976398997
1.0,1.0,0.82872645693
1.0,1.0,0.897647324968
1.0,1.0,0.916034385637
1.0,0.0,0.0619513411561
1.0,1.0,0.932806732904
1.0,1.0,0.980636053911
1.0,1.0,0.951331882866
1.0,1.0,0.946518187252
1.0,1.0,0.737525484968
1.0,1.0,0.876438748612
1.0,1.0,0.884645659624
1.0,1.0,0.973731808208
1.0,0.0,0.288724373874
1.0,1.0,0.978247542504
1.0,1.0,0.634983145736
1.0,1.0,0.996676633617
1.0,1.0,0.993978844039
1.0,0.0,0.272711715596
1.0,1.0,0.993423473717
1.0,1.0,0.995125053646
1.0,1.0,0.768795257298
1.0,0.0,0.456927746817
1.0,0.0,0.241427155241
1.0,1.0,0.999998664457
1.0,1.0,0.9600823793
1.0,1.0,0.954024626514
1.0,1.0,0.997079124119
1.0,1.0,0.986317916366
1.0,1.0,0.992445238285
1.0,1.0,0.965890378423
1.0,1.0,0.995844085425
1.0,1.0,0.934510640561
1.0,1.0,0.989469350937
1.0,1.0,0.68846028425
1.0,0.0,0.305999264676
1.0,1.0,0.9701709453
1.0,0.0,0.00697471442805
1.0,1.0,0.850685396475
1.0,0.0,0.0116921359375
1.0,1.0,0.855507359713
1.0,1.0,0.999989992969
1.0,1.0,0.991863735387
1.0,0.0,0.0309016831498
1.0,1.0,0.994246357911
1.0,1.0,0.991919183211
1.0,1.0,0.924986265819
1.0,1.0,0.901812753808
1.0,1.0,0.990556641485
1.0,0.0,0.234953017502
1.0,1.0,0.975551951056
1.0,1.0,0.991058215296
1.0,1.0,0.959140552889
1.0,1.0,0.972502479303
1.0,1.0,0.994530005626
1.0,0.0,0.067150593595
1.0,1.0,0.874164453444
1.0,1.0,0.662951143081
1.0,1.0,0.842850087348
1.0,0.0,0.237700083919
1.0,1.0,0.99535751421
1.0,1.0,0.956529618419
1.0,1.0,0.844613267972
1.0,0.0,0.213928289718
1.0,1.0,0.91339533605
1.0,1.0,0.668247834026
1.0,1.0,0.982754695464
1.0,0.0,0.167722542897
1.0,0.0,0.109000748542
1.0,1.0,0.996867326254
1.0,1.0,0.993501533253
1.0,1.0,0.907419568597
1.0,1.0,0.964730978807
1.0,1.0,0.996485546177
1.0,0.0,0.44937243799
1.0,1.0,0.937359974712
1.0,0.0,0.0170420220357
1.0,0.0,0.110388395901
1.0,1.0,0.981245974007
1.0,0.0,0.0937532510398
1.0,1.0,0.992123938445
1.0,1.0,0.949445109159
1.0,1.0,0.520538591041
1.0,1.0,0.899550345863
1.0,1.0,0.817617939359
1.0,1.0,0.985972356541
1.0,1.0,0.733398685757
1.0,1.0,0.865845036206
1.0,1.0,0.969852995731
1.0,1.0,0.86342914007
1.0,0.0,0.379377479998
1.0,1.0,0.991019076869
1.0,1.0,0.999990829667
1.0,1.0,0.983952349204
1.0,1.0,0.965389529116
1.0,1.0,0.9818006276
1.0,1.0,0.995392624029
1.0,1.0,0.932548336373
1.0,1.0,0.999992316914
1.0,1.0,0.990578945914
1.0,1.0,0.993697958882
1.0,1.0,0.990070399476
1.0,1.0,0.965769686601
1.0,0.0,0.49302312478
1.0,1.0,0.856376876142
1.0,1.0,0.870618963839
1.0,1.0,0.994157761628
1.0,1.0,0.997259007086
1.0,1.0,0.974131664187
1.0,1.0,0.721488794211
1.0,1.0,0.794558554806
1.0,1.0,0.978574466624
1.0,1.0,0.662487082942
1.0,1.0,0.898486826007
1.0,1.0,0.999982875624
1.0,1.0,0.956545867908
1.0,0.0,0.113710903989
1.0,1.0,0.979046599596
1.0,1.0,0.984908594403
1.0,0.0,0.131166508053
1.0,0.0,0.0180117145912
1.0,1.0,0.995756676269
1.0,1.0,0.992865144644
1.0,0.0,0.3504081711
1.0,1.0,0.943413183399
1.0,1.0,0.999995109995
1.0,1.0,0.966329901776
1.0,1.0,0.989341612302
1.0,1.0,0.897781501235
1.0,1.0,0.793459739281
1.0,1.0,0.955915178943
1.0,1.0,0.999988429142
1.0,1.0,0.994804995158
1.0,1.0,0.991546125417
1.0,1.0,0.974036791588
1.0,1.0,0.979231584279
1.0,1.0,0.720333164357
1.0,1.0,0.846888049809
1.0,1.0,0.990719798699
1.0,0.0,0.163397796635
1.0,1.0,0.871263905076
1.0,1.0,0.509220152912
1.0,1.0,0.99517134952
1.0,1.0,0.996752323634
1.0,1.0,0.914993691494
1.0,1.0,0.920611657264
1.0,1.0,0.918323137155
1.0,1.0,0.914735995719
1.0,1.0,0.989391897158
1.0,1.0,0.997000554511
1.0,0.0,0.0514342619707
1.0,0.0,0.00872415198327
1.0,1.0,0.951820580434
1.0,1.0,0.960775994878
1.0,0.0,0.031142326756
1.0,1.0,0.743244007741
1.0,1.0,0.975749218609
1.0,0.0,0.476370148554
1.0,1.0,0.910739143559
1.0,1.0,0.989824622044
1.0,0.0,0.402452699488
1.0,1.0,0.996868062624
1.0,1.0,0.977289022066
1.0,1.0,0.995577815964
1.0,1.0,0.792018964923
1.0,1.0,0.764378591512
1.0,1.0,0.995083825629
1.0,1.0,0.913247215076
1.0,1.0,0.649848033348
1.0,1.0,0.990018934744
1.0,1.0,0.991126230359
1.0,1.0,0.896649634945
1.0,0.0,0.0063318436415
1.0,1.0,0.920301117653
1.0,1.0,0.99099562571
1.0,1.0,0.990072103989
1.0,1.0,0.988345127486
1.0,1.0,0.969936059625
1.0,0.0,0.132608869034
1.0,0.0,0.0546112385863
1.0,1.0,0.969094670063
1.0,1.0,0.987184335153
1.0,1.0,0.718643967392
1.0,1.0,0.944973053383
1.0,0.0,0.0979126199957
1.0,0.0,0.183713871649
1.0,1.0,0.943517662283
1.0,1.0,0.970964053026
1.0,1.0,0.999997199085
1.0,1.0,0.994523655904
1.0,1.0,0.972433216277
1.0,1.0,0.953889854122
1.0,1.0,0.764043032653
1.0,1.0,0.991522686414
1.0,1.0,0.761440304934
1.0,1.0,0.996527495847
1.0,1.0,0.972924420389
1.0,1.0,0.571531313863
1.0,1.0,0.980710553846
1.0,1.0,0.91427328487
1.0,1.0,0.999990060137
1.0,1.0,0.825906147474
1.0,1.0,0.990982062387
1.0,1.0,0.999998103747
1.0,0.0,0.0956832442981
1.0,1.0,0.988835693947
1.0,1.0,0.991505556845
1.0,1.0,0.986586712186
1.0,1.0,0.979600053872
1.0,0.0,0.10569112804
1.0,1.0,0.992313474509
1.0,1.0,0.983050296321
1.0,1.0,0.988102726419
1.0,1.0,0.996126743736
1.0,1.0,0.957933244479
1.0,1.0,0.999994492228
1.0,0.0,0.286890214235
1.0,1.0,0.862018510553
1.0,0.0,0.0795018002798
1.0,1.0,0.961290467705
1.0,1.0,0.985126461738
1.0,0.0,0.308439261123
1.0,1.0,0.996702510779
1.0,1.0,0.999995313102
1.0,1.0,0.676113381268
1.0,1.0,0.999998354918
1.0,1.0,0.918546491885
1.0,1.0,0.959328632522
1.0,1.0,0.992031465705
1.0,1.0,0.646405316564
1.0,1.0,0.860078636525
1.0,1.0,0.993573764979
1.0,1.0,0.807313469649
1.0,0.0,0.0495807973436
1.0,0.0,0.317947241924
1.0,1.0,0.833442999918
1.0,1.0,0.990269552595
1.0,1.0,0.950768571036
1.0,1.0,0.984719683436
1.0,1.0,0.997135630962
1.0,1.0,0.99645361172
1.0,1.0,0.994848280116
1.0,1.0,0.795977769472
1.0,1.0,0.750377899238
1.0,1.0,0.993361387924
1.0,1.0,0.969446351968
1.0,1.0,0.877649984052
1.0,1.0,0.930873942543
1.0,1.0,0.67877482993
1.0,0.0,0.46609058575
1.0,1.0,0.989111515139
1.0,1.0,0.920676610036
1.0,0.0,0.0322733427784
1.0,1.0,0.999994256623
1.0,1.0,0.994148485452
1.0,1.0,0.983884429104
1.0,1.0,0.975796838783
1.0,1.0,0.999995374504
1.0,1.0,0.999989608388
1.0,1.0,0.985750043815
1.0,0.0,0.0606576720461
1.0,1.0,0.962101082514
1.0,1.0,0.983669174282
1.0,0.0,0.1966488112
1.0,1.0,0.904047165049
1.0,1.0,0.884308005232
1.0,0.0,0.13553419895
1.0,1.0,0.934061380409
1.0,1.0,0.990476925436
1.0,0.0,0.0893446531441
1.0,1.0,0.965426996356
1.0,1.0,0.938629619777
1.0,0.0,0.148595470684
1.0,1.0,0.929222400042
1.0,1.0,0.799345283334
1.0,1.0,0.881626274992
1.0,1.0,0.759396848448
1.0,1.0,0.994645529869
1.0,1.0,0.916084209421
1.0,1.0,0.977286975982
1.0,1.0,0.988975584295
1.0,1.0,0.654942816623
1.0,1.0,0.959109965735
1.0,1.0,0.989506798413
1.0,1.0,0.952922673073
1.0,0.0,0.0226689777815
1.0,1.0,0.976269803453
1.0,1.0,0.910583912453
1.0,1.0,0.971366393719
1.0,1.0,0.969559403269
1.0,0.0,0.452756404665
1.0,1.0,0.99406849112
1.0,1.0,0.985641643583
1.0,1.0,0.953131838596
1.0,1.0,0.966124069095
1.0,1.0,0.985060090549
1.0,1.0,0.993887153975
1.0,1.0,0.999988002936
1.0,1.0,0.988474634064
1.0,1.0,0.951683526797
1.0,1.0,0.996292280672
1.0,1.0,0.846741752396
1.0,1.0,0.992672104561
1.0,1.0,0.834091782691
1.0,1.0,0.862798346491
1.0,1.0,0.847071048359
1.0,1.0,0.995661845956
1.0,1.0,0.992929049624
1.0,1.0,0.983114436898
1.0,1.0,0.9999903382
1.0,1.0,0.999997546074
1.0,1.0,0.885508975045
1.0,1.0,0.93766098642
1.0,1.0,0.967066154926
1.0,1.0,0.747816099162
1.0,1.0,0.987455159149
1.0,1.0,0.76238949742
1.0,1.0,0.984124328569
1.0,1.0,0.999995498256
1.0,1.0,0.898614668267
1.0,1.0,0.910180878673
1.0,0.0,0.183275289111
1.0,1.0,0.995384665404
1.0,1.0,0.969352264425
1.0,1.0,0.692021039319
1.0,1.0,0.876739468103
1.0,1.0,0.98895883647
1.0,1.0,0.987315754702
1.0,0.0,0.163205265365
1.0,1.0,0.990927692669
1.0,1.0,0.984675468293
1.0,1.0,0.701642620457
1.0,1.0,0.601576734851
1.0,1.0,0.969910215965
1.0,1.0,0.985920340775
1.0,0.0,0.0408109091406
1.0,1.0,0.999997172122
1.0,1.0,0.934544659113
1.0,1.0,0.945963967328
1.0,1.0,0.535773860258
1.0,0.0,0.385700073507
1.0,1.0,0.983410134153
1.0,1.0,0.99493690752
1.0,1.0,0.997321783849
1.0,1.0,0.987886925934
1.0,1.0,0.867014602534
1.0,1.0,0.900369417392
1.0,1.0,0.978070103006
1.0,1.0,0.897571856153
1.0,1.0,0.999994946734
1.0,1.0,0.970704736803
1.0,1.0,0.990672315229
1.0,0.0,0.0596984295597
1.0,0.0,0.0201036631821
1.0,1.0,0.931628452662
1.0,1.0,0.980635417141
1.0,1.0,0.970496900983
1.0,1.0,0.762171335161
1.0,1.0,0.996163266813
1.0,1.0,0.889229884526
1.0,1.0,0.858052078959
1.0,1.0,0.702487192779
1.0,1.0,0.996045336509
1.0,1.0,0.920205457871
1.0,1.0,0.997399242316
1.0,1.0,0.946723233562
1.0,1.0,0.959963284164
1.0,1.0,0.972381352107
1.0,1.0,0.949633477498
1.0,1.0,0.897963352619
1.0,0.0,0.230682682076
1.0,1.0,0.999996837888
1.0,1.0,0.909048353474
1.0,1.0,0.862239311187
1.0,1.0,0.992885950191
1.0,1.0,0.759210315449
1.0,1.0,0.946806489971
1.0,0.0,0.0716101586905
1.0,1.0,0.788493898337
1.0,0.0,0.0560893500689
1.0,1.0,0.995906650819
1.0,1.0,0.938893136737
1.0,1.0,0.82750947981
1.0,0.0,0.171933443657
1.0,1.0,0.991207314149
1.0,1.0,0.999997959345
1.0,1.0,0.994824201852
1.0,1.0,0.930701681822
1.0,0.0,0.204181220133
1.0,1.0,0.999990028149
1.0,1.0,0.985423894471
1.0,1.0,0.997130651691
1.0,1.0,0.55056855888
1.0,1.0,0.974028115898
1.0,1.0,0.924196569077
1.0,1.0,0.87887722158
1.0,0.0,0.0420571176888
1.0,1.0,0.999984243829
1.0,1.0,0.986796299758
1.0,1.0,0.584503796347
1.0,1.0,0.902119220323
