1.0,0.0,0.486759214385
1.0,0.0,0.479317330045
1.0,1.0,0.580318605731
1.0,1.0,0.542673310319
1.0,0.0,0.512041463272
1.0,1.0,0.757793033074
1.0,0.0,0.39192949457
1.0,0.0,0.470284619024
1.0,0.0,0.467513167024
1.0,1.0,0.523849522436
1.0,1.0,0.53801952942
1.0,1.0,0.768177429996
1.0,1.0,0.586964665569
1.0,1.0,0.676218308738
1.0,0.0,0.5
1.0,0.0,0.366115134906
1.0,1.0,0.641140075433
1.0,1.0,0.729550812248
1.0,0.0,0.436940637664
1.0,0.0,0.460060330115
1.0,0.0,0.388616409848
1.0,1.0,0.537536969547
1.0,1.0,0.640628272746
1.0,0.0,0.489001936641
1.0,1.0,0.554372182085
1.0,0.0,0.370585788143
1.0,0.0,0.493550786954
1.0,1.0,0.537568601904
1.0,1.0,0.533169496653
1.0,1.0,0.564633341467
1.0,0.0,0.5
1.0,1.0,0.59207581563
1.0,0.0,0.511099331682
1.0,1.0,0.531250078474
1.0,1.0,0.538389238038
1.0,1.0,0.533647590247
1.0,0.0,0.300944738276
1.0,0.0,0.509272924607
1.0,1.0,0.565547235689
1.0,1.0,0.571859333831
1.0,1.0,0.741751560872
1.0,1.0,0.523207935689
1.0,0.0,0.370728009034
1.0,1.0,0.702396108296
1.0,0.0,0.457813780664
1.0,1.0,0.537568601904
1.0,1.0,0.70442074549
1.0,1.0,0.537568601904
1.0,1.0,0.537137853913
1.0,0.0,0.5
1.0,0.0,0.138967869789
1.0,0.0,0.389387224266
1.0,1.0,0.531376195653
1.0,0.0,0.437599922196
1.0,0.0,0.374795405408
1.0,1.0,0.635975433839
1.0,0.0,0.511604520157
1.0,0.0,0.492071905034
1.0,1.0,0.672404530977
1.0,1.0,0.52939350783
1.0,1.0,0.672771496579
1.0,1.0,0.53744403005
1.0,1.0,0.605100678963
1.0,0.0,0.33552935793
1.0,0.0,0.521971209831
1.0,0.0,0.333783994465
1.0,0.0,0.453581665948
1.0,0.0,0.270178791517
1.0,1.0,0.765792614523
1.0,0.0,0.395610150307
1.0,1.0,0.648572905725
1.0,1.0,0.733262289521
1.0,0.0,0.402586359133
1.0,1.0,0.540475453922
1.0,1.0,0.640305921841
1.0,0.0,0.375161021586
1.0,1.0,0.665215071413
1.0,0.0,0.30591239393
1.0,0.0,0.423887606251
1.0,0.0,0.447236821373
1.0,1.0,0.729983943933
1.0,1.0,0.531187106162
1.0,0.0,0.473208588691
1.0,1.0,0.522465104245
1.0,0.0,0.459040791651
1.0,0.0,0.5
1.0,0.0,0.420997742818
1.0,1.0,0.523398861019
1.0,0.0,0.39175017807
1.0,0.0,0.411522473857
1.0,0.0,0.452571363419
1.0,0.0,0.437590398876
1.0,0.0,0.417707573438
1.0,1.0,0.710882629265
1.0,0.0,0.48379466696
1.0,0.0,0.517769290562
1.0,0.0,0.48521136289
1.0,1.0,0.71990910495
1.0,0.0,0.266506248077
1.0,1.0,0.699065129445
1.0,0.0,0.467334536831
1.0,0.0,0.390290592102
1.0,0.0,0.395209672783
1.0,0.0,0.388210174008
1.0,0.0,0.44829733359
1.0,1.0,0.560010708303
1.0,1.0,0.610079654964
1.0,1.0,0.747135796313
1.0,0.0,0.430738357515
1.0,0.0,0.357790317166
1.0,1.0,0.589594636438
1.0,0.0,0.505356522415
1.0,0.0,0.396438336192
1.0,1.0,0.573015629541
1.0,1.0,0.543080452633
1.0,1.0,0.544368166719
1.0,0.0,0.505945277517
1.0,0.0,0.344869239606
1.0,0.0,0.481637293582
1.0,0.0,0.404233470425
1.0,1.0,0.662816531788
1.0,1.0,0.573489798327
1.0,0.0,0.5
1.0,0.0,0.520119232027
1.0,0.0,0.517756746181
1.0,0.0,0.397396616592
1.0,1.0,0.641741082948
1.0,1.0,0.535804673738
1.0,1.0,0.677345470118
1.0,1.0,0.544368166719
1.0,0.0,0.494416783207
1.0,1.0,0.813376228388
1.0,0.0,0.5
1.0,0.0,0.404408669569
1.0,0.0,0.427497872178
1.0,0.0,0.451760125139
1.0,1.0,0.710286531805
1.0,1.0,0.584918621307
1.0,0.0,0.435131618224
1.0,1.0,0.544875765097
1.0,1.0,0.719332613537
1.0,1.0,0.526822042828
1.0,1.0,0.646479617082
1.0,1.0,0.718261211531
1.0,0.0,0.419555832191
1.0,0.0,0.413035578921
1.0,1.0,0.670907458977
1.0,0.0,0.477079063322
1.0,1.0,0.543607728856
1.0,0.0,0.5
1.0,0.0,0.421536521616
1.0,1.0,0.656944903367
1.0,0.0,0.370601877166
1.0,0.0,0.511151899546
1.0,0.0,0.382464819559
1.0,0.0,0.515507080634
1.0,1.0,0.616113578706
1.0,0.0,0.524967257746
1.0,0.0,0.457602508451
1.0,0.0,0.392770468241
1.0,0.0,0.37035226623
1.0,1.0,0.550672437077
1.0,0.0,0.471560253873
1.0,1.0,0.543402117263
1.0,0.0,0.44047875599
1.0,1.0,0.53237534534
1.0,0.0,0.387296217005
1.0,1.0,0.691708290015
1.0,1.0,0.55891468128
1.0,0.0,0.470082934271
1.0,0.0,0.419159939087
1.0,1.0,0.731069298693
1.0,0.0,0.33050046308
1.0,1.0,0.558092285117
1.0,1.0,0.533554475541
1.0,1.0,0.556999818074
1.0,1.0,0.719158868077
1.0,0.0,0.4667689675
1.0,0.0,0.346130752053
1.0,0.0,0.411236022639
1.0,1.0,0.588270741593
1.0,1.0,0.54570418658
1.0,0.0,0.294115304568
1.0,0.0,0.42804006806
1.0,0.0,0.431296641311
1.0,0.0,0.391207053405
1.0,0.0,0.400901230663
1.0,1.0,0.646334010172
1.0,1.0,0.541911827407
1.0,0.0,0.492172082303
1.0,1.0,0.72105130041
1.0,1.0,0.544368166719
1.0,1.0,0.591461953294
1.0,0.0,0.475470090882
1.0,1.0,0.545354947058
1.0,0.0,0.334277316013
1.0,0.0,0.327528934905
1.0,0.0,0.388970437423
1.0,0.0,0.449315379443
1.0,1.0,0.537724621234
1.0,0.0,0.443044395432
1.0,0.0,0.408777495417
1.0,0.0,0.38223564084
1.0,0.0,0.47774500541
1.0,0.0,0.291111267619
1.0,0.0,0.429356663453
1.0,0.0,0.362210275681
1.0,0.0,0.296164474887
1.0,1.0,0.745832989529
1.0,1.0,0.795098035924
1.0,0.0,0.40385450073
1.0,0.0,0.319462865918
1.0,0.0,0.434354633782
1.0,0.0,0.489492521629
1.0,0.0,0.447705985594
1.0,0.0,0.449105028648
1.0,0.0,0.5
1.0,1.0,0.561870678813
1.0,1.0,0.567594457137
1.0,0.0,0.453515368049
1.0,1.0,0.544450133748
1.0,1.0,0.588552430036
1.0,0.0,0.419590079644
1.0,1.0,0.642846527287
1.0,0.0,0.450371817669
1.0,1.0,0.580945617348
1.0,0.0,0.427841480849
1.0,0.0,0.511973722086
1.0,1.0,0.68255452475
1.0,1.0,0.538786928563
1.0,0.0,0.438747634172
1.0,0.0,0.517826579408
1.0,0.0,0.5
1.0,0.0,0.428103427807
1.0,1.0,0.636587301104
1.0,1.0,0.790294488923
1.0,0.0,0.476006954768
1.0,0.0,0.420408501373
1.0,1.0,0.632668815964
1.0,0.0,0.5
1.0,0.0,0.425949813769
1.0,0.0,0.42287449095
1.0,0.0,0.5
1.0,0.0,0.439895670408
1.0,0.0,0.411452654797
1.0,0.0,0.375698458729
1.0,1.0,0.756717995281
1.0,0.0,0.461885697626
1.0,0.0,0.461880972648
1.0,0.0,0.505265987362
1.0,0.0,0.484092830599
1.0,1.0,0.591611576695
1.0,0.0,0.48236883209
1.0,1.0,0.646356822396
1.0,0.0,0.440739257463
1.0,0.0,0.457799502193
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.505199894346
1.0,0.0,0.440175810306
1.0,0.0,0.473156246846
1.0,1.0,0.534039748832
1.0,0.0,0.449269087264
1.0,1.0,0.538786928801
1.0,1.0,0.622041965278
1.0,1.0,0.622844624596
1.0,1.0,0.557426580625
1.0,0.0,0.419902140564
1.0,0.0,0.509351655375
1.0,1.0,0.722543020685
1.0,1.0,0.578017600473
1.0,0.0,0.349947803171
1.0,1.0,0.804465130502
1.0,0.0,0.346591549052
1.0,1.0,0.560168255789
1.0,0.0,0.482526036052
1.0,0.0,0.450075782
1.0,0.0,0.480542885886
1.0,0.0,0.421102790237
1.0,1.0,0.537271899766
1.0,0.0,0.511981291727
1.0,0.0,0.434573214352
1.0,1.0,0.525382003405
1.0,0.0,0.5
1.0,1.0,0.556782966595
1.0,1.0,0.648604493268
1.0,0.0,0.439968684141
1.0,0.0,0.443095250783
1.0,1.0,0.554186447032
1.0,0.0,0.432041983017
1.0,0.0,0.480993161996
1.0,0.0,0.458155058716
1.0,1.0,0.719360599252
1.0,1.0,0.587464947785
1.0,1.0,0.624965313886
1.0,1.0,0.569850523645
1.0,1.0,0.613494257903
1.0,0.0,0.5
1.0,1.0,0.579421143847
1.0,1.0,0.580621493312
1.0,0.0,0.231729404813
1.0,0.0,0.5
1.0,0.0,0.480618332181
1.0,0.0,0.410510325787
1.0,0.0,0.470766512852
1.0,1.0,0.540557059028
1.0,1.0,0.527491930809
1.0,1.0,0.538786928805
1.0,1.0,0.538597436586
1.0,0.0,0.518991218505
1.0,0.0,0.505945799635
1.0,1.0,0.612910092434
1.0,0.0,0.5
1.0,0.0,0.433632025635
1.0,1.0,0.538786928897
1.0,1.0,0.570688827475
1.0,1.0,0.588841422512
1.0,1.0,0.776066708328
1.0,0.0,0.431259636528
1.0,0.0,0.457026464619
1.0,0.0,0.406357772039
1.0,0.0,0.396596452385
1.0,0.0,0.5
1.0,0.0,0.358973559446
1.0,0.0,0.509238203572
1.0,1.0,0.600159886609
1.0,0.0,0.337951535433
1.0,1.0,0.540719169945
1.0,0.0,0.473102878009
1.0,0.0,0.394312887511
1.0,1.0,0.618045381002
1.0,0.0,0.5
1.0,1.0,0.568702015096
1.0,1.0,0.625435808777
1.0,1.0,0.83390842919
1.0,1.0,0.535881290338
1.0,0.0,0.423940374083
1.0,0.0,0.451911229272
1.0,1.0,0.621351579853
1.0,0.0,0.413428474602
1.0,1.0,0.636322555185
1.0,1.0,0.865149933109
1.0,0.0,0.412562303096
1.0,0.0,0.455027365822
1.0,1.0,0.710299863379
1.0,1.0,0.657200803246
1.0,1.0,0.548316311911
1.0,1.0,0.544704106484
1.0,0.0,0.505441192932
1.0,1.0,0.604942631703
1.0,0.0,0.406580716225
1.0,1.0,0.541191098445
1.0,0.0,0.431084596006
1.0,0.0,0.428400791618
1.0,1.0,0.679450303253
1.0,0.0,0.4124763667
1.0,1.0,0.632493189505
1.0,0.0,0.433967801409
1.0,0.0,0.406960918885
1.0,0.0,0.424604775411
1.0,1.0,0.665019080646
1.0,0.0,0.463211491284
1.0,0.0,0.492975451106
1.0,0.0,0.465716313825
1.0,0.0,0.518184148715
1.0,0.0,0.449636415449
1.0,0.0,0.48338511901
1.0,1.0,0.703622451469
1.0,0.0,0.336640319269
1.0,1.0,0.602272029899
1.0,1.0,0.545129138625
1.0,1.0,0.781115798355
1.0,0.0,0.49144489394
1.0,1.0,0.531971187074
1.0,0.0,0.440292894727
1.0,1.0,0.648630489353
1.0,0.0,0.435875297354
1.0,0.0,0.380091598942
1.0,0.0,0.384246035653
1.0,1.0,0.607129430723
1.0,0.0,0.483398977797
1.0,1.0,0.547204528126
1.0,0.0,0.464207859918
1.0,1.0,0.687270339111
1.0,0.0,0.444731409339
1.0,0.0,0.447996536882
1.0,0.0,0.481215677019
1.0,0.0,0.395898066512
1.0,1.0,0.673423844091
1.0,1.0,0.574364389218
1.0,1.0,0.645273131679
1.0,0.0,0.428994394395
1.0,1.0,0.570348498637
1.0,1.0,0.574243887283
1.0,1.0,0.78289072922
1.0,1.0,0.55270243814
1.0,1.0,0.648320683378
1.0,0.0,0.435195793194
1.0,1.0,0.653082696247
1.0,1.0,0.607009041903
1.0,1.0,0.708352506747
1.0,1.0,0.64647492868
1.0,1.0,0.544353812791
1.0,1.0,0.54995221332
1.0,0.0,0.39059257937
1.0,1.0,0.537499516822
1.0,1.0,0.646321543414
1.0,1.0,0.658484117296
1.0,0.0,0.446570146892
1.0,1.0,0.578967673749
1.0,1.0,0.586076483219
1.0,0.0,0.417951865302
1.0,0.0,0.443173895445
1.0,1.0,0.558512149038
1.0,1.0,0.568971769769
1.0,1.0,0.680691723801
1.0,0.0,0.492915391125
1.0,0.0,0.505990193112
1.0,1.0,0.760001050385
1.0,1.0,0.547506237792
1.0,0.0,0.437148416274
1.0,1.0,0.647982276033
1.0,0.0,0.442447845771
1.0,0.0,0.446496377629
1.0,0.0,0.5
1.0,1.0,0.78957426924
1.0,1.0,0.579090522636
1.0,1.0,0.66750159379
1.0,0.0,0.452106279088
1.0,0.0,0.491371526737
1.0,1.0,0.549340256645
1.0,1.0,0.551653697288
1.0,0.0,0.266752389504
1.0,1.0,0.716028274255
1.0,1.0,0.69508546526
1.0,1.0,0.573808897156
1.0,0.0,0.384172025865
1.0,1.0,0.625853001152
1.0,0.0,0.473202716477
1.0,0.0,0.463629735089
1.0,0.0,0.358079306487
1.0,0.0,0.356943603753
1.0,1.0,0.537897516521
1.0,0.0,0.464419246044
1.0,0.0,0.431553795019
1.0,1.0,0.553462776144
1.0,1.0,0.618958988844
1.0,1.0,0.632059796381
1.0,0.0,0.425886688766
1.0,0.0,0.413120301614
1.0,0.0,0.449334971144
1.0,0.0,0.478700178194
1.0,0.0,0.463046729845
1.0,0.0,0.449596162061
1.0,0.0,0.451750835772
1.0,0.0,0.475810656687
1.0,1.0,0.52896286514
1.0,0.0,0.445031170507
1.0,0.0,0.454855536596
1.0,0.0,0.456498873198
1.0,0.0,0.445177294377
1.0,0.0,0.485528241764
1.0,0.0,0.484587239882
1.0,1.0,0.527653616707
1.0,0.0,0.509559699305
1.0,0.0,0.468149572424
1.0,0.0,0.365806243885
1.0,1.0,0.534425730305
1.0,0.0,0.462839183914
1.0,1.0,0.554643263483
1.0,1.0,0.638796621272
1.0,1.0,0.539720169856
1.0,0.0,0.436045293239
1.0,0.0,0.515111512751
1.0,1.0,0.561386948089
1.0,1.0,0.60822834722
1.0,1.0,0.627911403457
1.0,1.0,0.539602686764
1.0,0.0,0.452413388617
1.0,0.0,0.447887365193
1.0,1.0,0.597516573052
1.0,1.0,0.527566649122
1.0,0.0,0.468929566737
1.0,1.0,0.685294043977
1.0,1.0,0.570983818414
1.0,0.0,0.46994369776
1.0,0.0,0.517607030172
1.0,1.0,0.539834004555
1.0,1.0,0.668314108724
1.0,1.0,0.538649704742
1.0,1.0,0.533833720803
1.0,0.0,0.506670411786
1.0,0.0,0.442407502429
1.0,1.0,0.620846137237
1.0,0.0,0.450157036559
1.0,1.0,0.539225941878
1.0,0.0,0.4810426035
1.0,1.0,0.701950136411
1.0,0.0,0.450467188942
1.0,1.0,0.55835313661
1.0,0.0,0.490482872157
1.0,0.0,0.482657527069
1.0,1.0,0.591727212321
1.0,1.0,0.657360224338
1.0,1.0,0.533833992632
1.0,1.0,0.542481199988
1.0,1.0,0.533836041929
1.0,1.0,0.634916065237
1.0,0.0,0.5
1.0,0.0,0.455071749534
1.0,1.0,0.55916046286
1.0,0.0,0.465656921828
1.0,1.0,0.571776002459
1.0,1.0,0.642874333004
1.0,1.0,0.634633794905
1.0,1.0,0.533834026109
1.0,0.0,0.477876476149
1.0,1.0,0.523667645092
1.0,0.0,0.459392026139
1.0,0.0,0.48176416491
1.0,1.0,0.622919111635
1.0,1.0,0.53609680171
1.0,0.0,0.5
1.0,0.0,0.450410635398
1.0,0.0,0.463078766601
1.0,1.0,0.692633183655
1.0,1.0,0.579491604099
1.0,1.0,0.703900481881
1.0,1.0,0.60983065095
1.0,1.0,0.555683010022
1.0,1.0,0.598680792602
1.0,0.0,0.449893558241
1.0,0.0,0.452116727534
1.0,0.0,0.448039151106
1.0,0.0,0.460375706808
1.0,0.0,0.473034547097
1.0,0.0,0.466184124102
1.0,0.0,0.452214309072
1.0,1.0,0.685115064627
1.0,1.0,0.650524025497
1.0,1.0,0.649569124014
1.0,0.0,0.378123336294
1.0,0.0,0.493003192868
1.0,1.0,0.62905941983
1.0,1.0,0.537112142943
1.0,1.0,0.623839181769
1.0,0.0,0.46795539849
1.0,0.0,0.479272324317
1.0,1.0,0.543411826284
1.0,0.0,0.420831079781
1.0,1.0,0.598220217688
1.0,0.0,0.488593785254
1.0,0.0,0.445515096298
1.0,1.0,0.697417069253
1.0,0.0,0.479713574102
1.0,1.0,0.69974006639
1.0,0.0,0.454842345548
1.0,0.0,0.433973461342
1.0,1.0,0.627139980623
1.0,0.0,0.481637826919
1.0,0.0,0.40245436094
1.0,1.0,0.536580647769
1.0,1.0,0.529668533585
1.0,1.0,0.551568264187
1.0,1.0,0.760658689985
1.0,0.0,0.459041502247
1.0,1.0,0.531414786208
1.0,1.0,0.693527344779
1.0,1.0,0.650758618635
1.0,0.0,0.484048248604
1.0,1.0,0.666425770368
1.0,1.0,0.604778427482
1.0,0.0,0.431235536403
1.0,0.0,0.466456877434
1.0,1.0,0.550318636281
1.0,1.0,0.545929151749
1.0,0.0,0.445138477178
1.0,1.0,0.787755122583
1.0,0.0,0.400786339389
1.0,0.0,0.515163165787
1.0,0.0,0.482765169625
1.0,0.0,0.449786994686
1.0,1.0,0.531512985931
1.0,1.0,0.548581564242
1.0,1.0,0.550318642503
1.0,0.0,0.395838442361
1.0,1.0,0.550318636281
1.0,1.0,0.571314513221
1.0,0.0,0.521304714804
1.0,1.0,0.870139372907
1.0,0.0,0.440458770044
1.0,1.0,0.651300358198
1.0,1.0,0.555706254379
1.0,1.0,0.729095985008
1.0,1.0,0.645190837518
1.0,1.0,0.665913494342
1.0,1.0,0.538644577104
1.0,0.0,0.386306888153
1.0,0.0,0.460405624914
1.0,0.0,0.513110202608
1.0,1.0,0.696181003436
1.0,1.0,0.747911716906
1.0,0.0,0.307087378907
1.0,0.0,0.480602178402
1.0,0.0,0.445980492968
1.0,1.0,0.632528443011
1.0,0.0,0.328192670028
1.0,1.0,0.585298022753
1.0,1.0,0.582594661002
1.0,1.0,0.826874482064
1.0,1.0,0.58708435335
1.0,1.0,0.731244219594
1.0,1.0,0.562125187059
1.0,0.0,0.484247143277
1.0,1.0,0.663470750808
1.0,1.0,0.641928199321
1.0,1.0,0.644992196523
1.0,0.0,0.513054727955
1.0,1.0,0.548535884663
1.0,1.0,0.535542708297
1.0,1.0,0.567169139981
1.0,1.0,0.601479434916
1.0,0.0,0.398677084851
1.0,1.0,0.554014356429
1.0,1.0,0.575855266611
1.0,1.0,0.615167016415
1.0,1.0,0.535097108443
1.0,0.0,0.477373442359
1.0,0.0,0.412159689746
1.0,1.0,0.615198293543
1.0,1.0,0.592229365835
1.0,1.0,0.55041738677
1.0,0.0,0.468647291477
1.0,1.0,0.547979358345
1.0,0.0,0.473515401572
1.0,1.0,0.535319426514
1.0,0.0,0.453144549271
1.0,0.0,0.5
1.0,1.0,0.550318636281
1.0,0.0,0.480366899702
1.0,0.0,0.464353997267
1.0,1.0,0.69716484608
1.0,1.0,0.755725548412
1.0,1.0,0.667628606635
1.0,1.0,0.550377407172
1.0,0.0,0.485379490851
1.0,0.0,0.407257165651
1.0,1.0,0.67635647638
1.0,1.0,0.591665195067
1.0,0.0,0.50764160452
1.0,1.0,0.603224953284
1.0,1.0,0.533185221816
1.0,0.0,0.203641657678
1.0,0.0,0.404522969752
1.0,0.0,0.434078836909
1.0,1.0,0.647065181103
1.0,1.0,0.56899000577
1.0,1.0,0.685972889342
1.0,1.0,0.742871850187
1.0,1.0,0.67028959229
1.0,1.0,0.859570168045
1.0,0.0,0.427965820267
1.0,1.0,0.881067837781
1.0,1.0,0.613019475662
1.0,0.0,0.486256935329
1.0,1.0,0.539315954683
1.0,0.0,0.5
1.0,1.0,0.556309274651
1.0,1.0,0.654141730052
1.0,1.0,0.64088590333
1.0,1.0,0.568442216441
1.0,0.0,0.513296970007
1.0,0.0,0.41153806702
1.0,1.0,0.690536760801
1.0,0.0,0.5
1.0,0.0,0.487876000573
1.0,1.0,0.542389340447
1.0,1.0,0.55114182826
1.0,1.0,0.542410325781
1.0,0.0,0.455195739596
1.0,0.0,0.419005816311
1.0,1.0,0.57183992516
1.0,0.0,0.489564195721
1.0,0.0,0.364324484503
1.0,1.0,0.648565480257
1.0,1.0,0.53035260715
1.0,1.0,0.821829607632
1.0,0.0,0.442175804951
1.0,0.0,0.42252363309
1.0,0.0,0.493977282918
1.0,0.0,0.430072674337
1.0,1.0,0.544780364808
1.0,1.0,0.905654724386
1.0,1.0,0.704449395645
1.0,1.0,0.575042671193
1.0,0.0,0.420501214245
1.0,0.0,0.372561940542
1.0,1.0,0.706326847171
1.0,1.0,0.748258549743
1.0,0.0,0.212146028826
1.0,1.0,0.56758828145
1.0,0.0,0.493279269031
1.0,0.0,0.44179819999
1.0,0.0,0.478740055701
1.0,1.0,0.546933607691
1.0,0.0,0.421031142216
1.0,0.0,0.5
1.0,0.0,0.403171812807
1.0,1.0,0.566060119771
1.0,1.0,0.747562497977
1.0,1.0,0.542389340447
