1,1,0.99999924766931
0,0,0.1424652354286119
1,0,0.19075512844739698
0,0,0.16155411418103208
1,1,0.9932941456284942
0,0,0.1460474372315549
1,1,0.9999981116765271
0,0,0.14638937466166754
1,1,0.9999990934399029
0,0,0.2049263449495879
1,1,0.9999988792917087
0,0,0.1583230214684807
1,1,0.9710713432401632
0,0,0.15780208045613744
1,1,0.9999992284963048
0,0,0.1447669707304994
1,1,0.9999994719505936
0,0,0.1416581662417496
1,1,0.9999959612841596
0,0,0.10388678062554685
1,1,0.9999964752026178
0,0,0.125406094805763
1,0,0.18617191871667452
0,0,0.10799465546054304
1,1,0.9999974169946599
0,0,0.1605109213421577
1,1,0.9999983181752851
0,0,0.116816462445858
1,1,0.9999981781353875
0,0,0.11582210423211146
1,1,0.999999232838843
0,0,0.12175008099561832
1,1,0.9999999997560303
0,0,0.14925970974533154
1,1,0.9999962169915221
0,0,0.14703231794367588
1,1,0.9999955993270743
0,0,0.16930741407108424
1,1,0.9999962644094473
0,0,0.13022449346734602
1,1,0.9999971690517064
0,0,0.11833585102294074
1,1,0.9999983974433254
0,0,0.1192386210306607
1,0,0.17312862955285005
0,0,0.20841451424920152
1,0,0.1412842576964244
0,0,0.19927932584170532
1,1,0.9999985978766849
0,0,0.16736758607454966
1,0,0.15327433503359558
0,0,0.12374391410423578
1,1,0.9999976073734093
0,0,0.08966320572168927
1,0,0.1165452724670869
0,0,0.17294763960190732
1,1,0.9999976965389141
0,0,0.13137362370442027
1,1,0.9999972063048204
0,0,0.14092364326284393
1,1,0.9999993289972251
0,0,0.18387782522794602
1,0,0.11004278988051257
0,0,0.11567462708634665
1,1,0.9999939004037234
0,0,0.10330473540066624
1,1,0.9999999256174299
0,0,0.09592536412229662
1,1,0.9999981946985136
0,0,0.11535331068429731
1,1,0.9999986877777098
0,0,0.21055679629243115
1,1,0.9999987195240286
0,0,0.159575978746821
1,1,0.9999972186067184
0,0,0.13531715134444025
1,1,0.9999999997591253
0,0,0.2185091152900144
1,1,0.9999976930272533
0,0,0.15933375670107616
1,1,0.9999863624426149
0,0,0.21178712369802502
1,1,0.9999990578818296
0,0,0.12881164244598858
1,1,0.9999999998370885
0,0,0.1276254806573337
1,0,0.13833082361634513
0,0,0.16643031479495835
1,1,0.9999999976114299
0,0,0.22845682449469146
1,1,0.9999999995784928
0,0,0.13607855835324384
1,1,0.9999965762517106
0,0,0.12946474896335752
1,1,0.9999999967594749
0,0,0.2039242599244032
1,1,0.9999989878398313
0,0,0.17525884193937674
1,1,0.9999911164028
0,0,0.18622683237456322
1,1,0.999996096476746
0,0,0.1432220098538859
1,0,0.18520337055206135
0,0,0.17099667323139764
1,1,0.9999943658882309
0,0,0.1344689617351186
1,1,0.9999962415635293
0,0,0.11998675496385564
1,1,0.9999988980886088
0,0,0.12210072381311311
1,0,0.14896298886301057
0,0,0.11449563317784013
1,0,0.1282933284830941
0,0,0.1584915848825547
1,1,0.9999958311860025
0,0,0.1544500644250304
1,1,0.9999983071615731
0,0,0.15159968388685516
1,1,0.9999958543688338
0,0,0.10402785032667983
1,1,0.9999971032167152
0,0,0.10560908952873208
1,1,0.9999972185533098
0,0,0.1387456603330256
1,0,0.1306946474925671
0,0,0.15067075863616794
1,1,0.9999917847257828
0,0,0.17204735926618128
1,0,0.15613953750671983
0,0,0.16255100705348371
1,0,0.1713539811653592
0,0,0.16763817056709598
1,1,0.9999980011219343
0,0,0.14529663262116485
1,0,0.24906515144630217
0,0,0.19941332566071832
1,1,0.9999980047764174
0,0,0.11967708719185616
1,1,0.9999965359909189
0,0,0.20190230326434636
1,1,0.9999976120334989
0,0,0.18568326666695792
1,1,0.9999969905508276
0,0,0.10386249273596047
1,1,0.9999980255814406
0,0,0.15032843421906886
1,1,0.9999983001082138
0,0,0.14680838257507864
1,1,0.9999999900191163
0,0,0.1942013773600903
1,1,0.9999965850432978
0,0,0.2440577038478961
1,1,0.9999983988668367
0,0,0.1121180789105197
1,1,0.9999999989483171
0,0,0.14704247871388396
1,0,0.18803093822850758
0,0,0.18177257664810012
1,1,0.9999988991204317
0,0,0.10576244271987503
1,1,0.9999973845050343
0,0,0.14355737324432313
1,1,0.9999989553265971
0,0,0.2291242755324599
1,1,0.9999984631066999
0,0,0.11537423919206699
1,1,0.999998120076685
0,0,0.13662500251263876
1,1,0.9999982061710344
0,0,0.13187133620264693
1,1,0.9999989987685162
0,0,0.16172943111467664
1,1,0.999996386317282
0,0,0.2010028084649768
1,1,0.9999983476938439
0,0,0.13528038801896786
1,1,0.999997505930007
0,0,0.1296442841125549
1,1,0.9999967345214827
0,0,0.12442425528103111
1,1,0.999998643767198
0,0,0.188730128587985
1,0,0.2415942721238426
0,0,0.10182263367806392
1,1,0.9999999986723219
0,0,0.13364571084526766
1,1,0.9999983062225987
0,0,0.1371568317510203
1,1,0.999999188425218
0,0,0.14748087634969498
1,1,0.9999984642315406
0,0,0.09868125163825998
1,1,0.9999999999029647
0,0,0.1344656961423136
1,1,0.9758548603890574
0,0,0.16983410886145736
1,1,0.9999999982987393
0,0,0.1194256759049087
1,1,0.9999982412646885
0,0,0.14894933893584955
1,1,0.9999999991240067
0,0,0.15382255275830733
1,1,0.9999975167113028
0,0,0.1294867518416299
1,1,0.999996349305024
0,0,0.15273180215786267
1,1,0.9973972411433099
0,0,0.14320870334618563
1,0,0.18146349256945496
0,0,0.1373483877508996
1,1,0.9974591794174518
0,0,0.18686183501180373
1,1,0.9999976908376873
0,0,0.15982045457636784
1,0,0.21038375770175052
0,0,0.22935658562037595
1,0,0.08706967709390816
0,0,0.14360283628255707
1,1,0.9999991037164299
0,0,0.08950885230001251
1,1,0.9999964982713224
0,0,0.12952848507258077
1,1,0.9055839278217777
0,0,0.24919035760105623
1,1,0.9999963287236677
0,0,0.1153657348352921
1,1,0.999998579775585
0,0,0.0934820679378626
1,1,0.9999955014222957
0,0,0.13495665273980112
1,1,0.9999956173911091
0,0,0.255692635185635
1,1,0.9999968590061002
0,0,0.1749110587002469
1,1,0.999996557265289
0,0,0.15896522362862017
1,1,0.9999974282723523
0,0,0.129489774003138
1,1,0.9999991921516204
0,0,0.15481028156255666
1,1,0.9999989296510258
0,0,0.12413009649086575
1,1,0.9999989885681055
0,0,0.07897575793711813
1,1,0.9999976585211767
0,0,0.10915198850753295
1,1,0.9999994963127895
0,0,0.1984838165361601
1,1,0.9999999930277957
0,0,0.1401950482943667
1,1,0.9999973898276141
0,0,0.1152913625407282
1,1,0.9999973857887123
0,0,0.1232431372145827
1,0,0.1244741800372559
0,0,0.12000226856351384
1,1,0.9999965113429781
0,0,0.17327444107877962
1,1,0.9999981579898188
0,0,0.16883211686731173
1,1,0.9999990326871556
0,0,0.1830035878436295
1,1,0.9999992187748613
0,0,0.24874445152523417
1,1,0.9999992945425454
0,0,0.14001296531781562
1,1,0.9999978415406855
0,0,0.14377293925043777
1,1,0.9999970937239254
0,0,0.2278003836039933
1,1,0.9999979805717175
0,0,0.17255684504310886
1,1,0.9999988872347942
0,0,0.19961338999607553
1,1,0.9999984284298572
0,0,0.18338395294643028
1,1,0.8550230112899994
0,0,0.11369103762576682
1,0,0.10222017622587172
0,0,0.14248301393317994
1,1,0.9965779742421137
0,0,0.15987394804052302
1,1,0.9999997804154048
0,0,0.18213531162265495
1,0,0.18900859476119225
0,0,0.11893875233879025
1,1,0.9999941470838049
0,0,0.15348415795220485
1,1,0.9999984601556905
0,0,0.16832591273653363
1,1,0.9999999868347705
0,0,0.17924401595319298
1,1,0.9999975758902525
0,0,0.21768264627282374
1,1,0.999998571744331
0,0,0.15834416876215007
1,1,0.9636921670190429
0,0,0.14135781443011658
1,1,0.9999980520775484
0,0,0.14459830442228677
1,1,0.9999982987354481
0,0,0.2123272077795905
1,1,0.9999985124763038
0,0,0.15228250370194493
1,1,0.9999944836205995
0,0,0.18659483205089278
1,1,0.9999999949155933
0,0,0.10129343370484632
1,1,0.9999981109215089
0,0,0.15009792655152207
1,1,0.9999999994251011
0,0,0.1493072816403416
1,1,0.9999960664163235
0,0,0.15540148634028184
1,1,0.9999966455714907
0,0,0.24900374018240648
1,1,0.9999983476970613
0,0,0.14515316872376405
1,1,0.9999987503991943
0,0,0.19188338879765246
1,0,0.1718837229152943
0,0,0.13289328747438206
1,1,0.9999991529994808
0,0,0.11527664482296332
1,1,0.9999980903598943
0,0,0.15293874665627555
1,1,0.9999999999158243
0,0,0.13303573164947027
1,1,0.9999998320235937
0,0,0.1470709617265244
1,1,0.9999970456743933
0,0,0.18999088091950594
1,0,0.14839953137812176
0,0,0.13923451909739767
1,0,0.13992126819173137
0,0,0.17516015360737974
1,1,0.9999972320138464
0,0,0.1851003278229097
1,1,0.9999977118565327
0,0,0.14558612717840758
1,1,0.9999979372952542
0,0,0.15352725887914984
1,1,0.99999656139626
0,0,0.15345985277256946
1,0,0.14785795151604145
0,0,0.14456552226923053
1,0,0.14298022078530132
0,0,0.11405172303239491
1,1,0.9999978499298794
0,0,0.20485968590441625
1,1,0.9999977974094215
0,0,0.12762471172167097
1,1,0.9999997015865988
0,0,0.10635054256879824
1,1,0.9999989919700223
0,0,0.20369510432843058
1,1,0.9999963091676559
0,0,0.17026650452287903
1,1,0.9999970167961088
0,0,0.11961339510899302
1,1,0.9459064658640192
0,0,0.1671696688618911
1,1,0.9999985880691764
0,0,0.21031194551527096
1,1,0.950581430527792
0,0,0.1271994677598462
1,1,0.9999976056889464
0,0,0.1563613602792562
1,1,0.9999976054440686
0,0,0.10390237958727624
1,1,0.9643591592590514
0,0,0.20713950147729365
1,1,0.999999447032675
0,0,0.10927810165217053
1,1,0.999999191412678
0,0,0.1990512726021232
1,1,0.9999993627532067
0,0,0.1107357913356759
1,1,0.9999999961872653
0,0,0.09642564012746299
1,1,0.9999994846352614
0,0,0.17898002400993274
1,1,0.999999310896875
0,0,0.18478049045812953
1,0,0.09920201410993436
0,0,0.21949684789652366
1,1,0.999981159115541
0,0,0.13560230572199947
1,1,0.9999999466072265
0,0,0.12712119965816931
1,1,0.9999990369458928
0,0,0.10822930382368653
1,1,0.9999898742110973
0,0,0.2005353982355677
1,0,0.14971239060586064
0,0,0.14066999869213329
1,1,0.9999983659291595
0,0,0.1560967296366941
1,1,0.9999944059441498
0,0,0.18392191534858024
1,1,0.9999971290212996
0,0,0.16475691662340966
1,1,0.9999986533813753
0,0,0.1661990026302209
1,1,0.9999947396172323
0,0,0.15824315713134574
1,1,0.9999993129485718
0,0,0.18844197104298208
1,0,0.2559086819418016
0,0,0.18305963129278927
1,1,0.9999999998051414
0,0,0.1964855538938281
1,0,0.19197598705950994
0,0,0.11146407649203154
1,1,0.9999986651283372
0,0,0.14251821752601362
1,1,0.9999999994680189
0,0,0.12770707700376369
1,0,0.1767527681639347
0,0,0.16516834309178932
1,1,0.9999988977425911
0,0,0.12864426448147628
1,1,0.9999996285578804
0,0,0.24387249445722653
1,1,0.999996739830947
0,0,0.153282373774581
1,1,0.9999998057028286
0,0,0.12416946127969537
1,1,0.9999999934480748
0,0,0.1587287680412714
1,1,0.9999966154224439
0,0,0.20203407019075928
1,1,0.9999978776001694
0,0,0.16935083464590425
1,0,0.1338106629636901
0,0,0.17171810805565535
1,1,0.9825758380780366
0,0,0.1603403578149136
1,1,0.9999998570023764
0,0,0.19262885040174682
1,1,0.9999961667440078
0,0,0.08729047839528849
1,0,0.16264184080633085
0,0,0.15921039431440637
1,0,0.11381461842700952
0,0,0.12475982813959806
1,1,0.9999988819084241
0,0,0.15004734178274284
1,1,0.9999990344784241
0,0,0.140210098153918
1,1,0.9999999996277058
0,0,0.19542000735335238
1,1,0.9999865208042564
0,0,0.12445399616760694
1,1,0.9999984312480815
0,0,0.21932902906843196
1,1,0.9999985816469837
0,0,0.1296174436231518
1,1,0.9999980356399687
0,0,0.14552099723613957
1,1,0.9999983791441353
0,0,0.18686518105496244
1,1,0.9999999988577885
0,0,0.08030648216597391
1,1,0.9999988982839603
0,0,0.17532941932543003
1,1,0.9999976298801921
0,0,0.1471666867921458
1,1,0.9999978653624729
0,0,0.20561798620754204
1,1,0.9999991769936066
0,0,0.10991676480292628
1,1,0.99999999784562
0,0,0.19668117084986506
1,1,0.973404771042746
0,0,0.26323977043459795
1,1,0.9999981872995682
0,0,0.1727301958694239
1,1,0.9999999999564154
0,0,0.1359188613031609
1,0,0.11961972035077208
0,0,0.13703233402876647
1,1,0.9999988245994241
0,0,0.13854085314195097
1,1,0.9999981022283055
0,0,0.17094244089700236
1,1,0.9999983934126847
0,0,0.22005928624965437
1,1,0.9999988676369969
0,0,0.18676391378924906
1,1,0.9999983745972754
0,0,0.13983008809170325
1,1,0.9999991037738676
0,0,0.19464379560190817
1,1,0.9999965149996636
0,0,0.13204378279773324
1,0,0.13170830344758142
0,0,0.11924160834682548
1,1,0.9999978934294669
0,0,0.10312034892149119
1,1,0.9999977381898079
0,0,0.208684621197668
1,1,0.8119362377395196
0,0,0.08593726390921504
1,1,0.9738820894518836
0,0,0.15708391369389293
1,1,0.999997976956177
0,0,0.1506451560044666
1,0,0.12169202398928314
0,0,0.16013740461652834
1,1,0.9999962921693221
0,0,0.17889804304800297
1,1,0.9999956973016506
0,0,0.19104864678389383
1,0,0.11883082130986772
0,0,0.10970932544303486
1,1,0.9999999956346004
0,0,0.15469306029494662
1,1,0.9999987460375602
0,0,0.17771578432505894
1,0,0.11547171604312685
0,0,0.16642994149632565
1,1,0.9999999991624873
0,0,0.13621296953416595
1,1,0.9999968089324666
0,0,0.13742716737678295
1,1,0.9999999939421852
0,0,0.195202812545551
1,1,0.9695130360752782
0,0,0.10075411010846964
1,1,0.9999988216311173
0,0,0.1583293183113551
1,1,0.9999985747988
0,0,0.17611570833969278
1,1,0.9999986559408646
0,0,0.13220827760913642
1,1,0.9999991170010322
0,0,0.14022540347342505
1,1,0.9999970287045222
0,0,0.17667097710372087
1,1,0.9999962486195959
0,0,0.14870945345358053
1,1,0.9999994388710345
0,0,0.1707210269522302
1,1,0.999996449639042
0,0,0.13004104097358365
1,0,0.14157017829990212
0,0,0.1479406904689865
1,1,0.9999972404110112
0,0,0.13314245290753687
1,1,0.9999999965680275
0,0,0.1374662749740323
1,1,0.9999999999776589
0,0,0.10915290237450251
1,1,0.9999999995361472
0,0,0.15782761561228886
1,1,0.999999990588218
0,0,0.14071179392562463
1,1,0.9999950050692713
0,0,0.19287255771349734
1,1,0.9999986042189266
0,0,0.136416295772101
1,1,0.9999983943278987
0,0,0.1225659763129862
1,1,0.9999977682837572
0,0,0.21213567044747378
1,1,0.9999982843414859
0,0,0.15746822788837167
1,1,0.9999808591519846
0,0,0.15868049375589854
1,1,0.9999975739221033
0,0,0.16456734345019827
1,1,0.9999984766641583
0,0,0.1313279555672532
1,1,0.9999982517363571
0,0,0.1854757578461034
1,1,0.9999986723281007
0,0,0.17248552460117955
1,1,0.9999985122295124
0,0,0.167241256003239
1,1,0.999998478496702
0,0,0.13149955118134538
1,1,0.9999999988185313
0,0,0.2755607318207919
1,1,0.9671253320180763
0,0,0.1121760280803808
1,1,0.9999975300353249
0,0,0.13269795824830874
1,1,0.9999991161410448
0,0,0.0901782425921252
1,1,0.9999973274296526
0,0,0.196764011234262
1,1,0.9999961967081804
0,0,0.1367724186254426
1,1,0.9999988526032701
0,0,0.14812672159633195
1,1,0.9999993049221348
0,0,0.17696264311117263
1,1,0.9999974388649951
0,0,0.10416287228058398
1,1,0.9999908602881995
0,0,0.1476966145645363
1,1,0.9999994071286571
0,0,0.1224271893541393
1,1,0.9340575766535697
0,0,0.1647429736874252
1,1,0.9999978701738576
0,0,0.1596253829606703
1,1,0.999997655287721
0,0,0.16116338167601102
1,1,0.9999983807258679
0,0,0.1528258275506745
1,1,0.9999992069668561
0,0,0.20678713237818258
1,1,0.9999999969769099
0,0,0.1885876847505303
1,1,0.9578798351655318
0,0,0.21791948768189642
1,0,0.1748112662648082
0,0,0.18665623799077888
1,1,0.9999967677083309
0,0,0.15002671786345537
1,1,0.9999972851780314
0,0,0.15753332797999448
1,1,0.9999965914019433
0,0,0.15022269332076527
1,1,0.9999999958124755
0,0,0.18208052316771575
1,1,0.9999999999131043
0,0,0.1845529336220997
1,1,0.9999976976359943
0,0,0.1794486455837541
1,0,0.1610848618610654
0,0,0.1345007094532197
1,1,0.9999985972545502
0,0,0.2103369808910435
1,1,0.999996532319194
0,0,0.15626435121616114
1,0,0.1479592508276348
0,0,0.22155988378786698
1,1,0.9999999873667629
0,0,0.10570164750057508
1,1,0.9999986228744921
0,0,0.21412083566217288
1,1,0.9999982137770188
0,0,0.19740575669484112
1,0,0.1378420696393971
0,0,0.15005926129633423
1,1,0.999999618046572
0,0,0.11966898961170878
1,1,0.9999979709279042
0,0,0.17905458696753035
1,1,0.9999975285067445
0,0,0.12784688238963043
1,0,0.20301206867071517
0,0,0.1529849971767863
1,1,0.9209635181426261
0,0,0.1452566524865885
1,1,0.999997751769655
0,0,0.247094636447183
1,1,0.999992089641197
0,0,0.11327120766370033
1,1,0.9999987866538623
0,0,0.12470042348854549
1,1,0.9999950072443005
0,0,0.18820534362649535
1,1,0.9999972161843054
0,0,0.13633370598196098
1,1,0.9999961469508356
0,0,0.17302604009761524
1,1,0.9999983871027571
0,0,0.11723292669249742
1,1,0.9999964963673798
0,0,0.13513323451130008
1,1,0.9999978990935975
0,0,0.15582138804177945
1,1,0.9999983336583202
0,0,0.18573034240022868
1,1,0.9999979140398935
0,0,0.1319239216521926
1,0,0.13128795472051444
0,0,0.19902283234744583
1,0,0.10148313507540264
0,0,0.13513744596430602
1,1,0.9999999998796665
0,0,0.17965719802937
1,1,0.9970105382127731
0,0,0.20071109244350466
1,1,0.9999999812239807
0,0,0.1644615074640036
1,0,0.1280718735227338
0,0,0.1530432380837378
1,1,0.9999992756907646
0,0,0.16686636420441472
1,1,0.9999894661215705
0,0,0.17004176913410526
1,1,0.9999999990938921
0,0,0.1537666407434937
1,1,0.9999999979413974
0,0,0.11713266563571677
1,1,0.9999990132219092
0,0,0.20412340560357248
1,1,0.9999958748952865
0,0,0.11845710354112414
1,1,0.9999984366529517
0,0,0.13429567515446064
1,1,0.9999968958668395
0,0,0.19742906919635908
1,1,0.9999999987997081
0,0,0.13747391606902143
1,1,0.9999967107765193
0,0,0.1328065541710235
1,1,0.9999975185204055
0,0,0.13239027866955916
1,1,0.9999971511308068
0,0,0.1290395811295114
1,0,0.13196367776200904
0,0,0.15196196255739872
1,1,0.9999996679961259
0,0,0.1474166609198001
1,1,0.9999983866996143
0,0,0.12872087493932674
1,1,0.9999986228927169
0,0,0.22008226779470325
1,1,0.9999986508786327
0,0,0.09963758841255524
1,1,0.9999975853297003
0,0,0.1535481486800352
1,1,0.999994391979715
0,0,0.09553620879422352
1,0,0.10359142641568105
0,0,0.13953774957478302
1,0,0.16283643083567106
0,0,0.2157903120384499
1,0,0.14446964921655644
0,0,0.11170085208233112
1,1,0.9999986682803012
0,0,0.24144207019490038
1,1,0.9999938573548963
0,0,0.13607065056519757
1,1,0.9999977759387729
0,0,0.141169509522453
1,0,0.1332089164603788
0,0,0.1277646826036424
1,1,0.9999979142680958
0,0,0.17696052724939015
1,1,0.9999998666418914
0,0,0.15562639863968375
1,1,0.9999992682798566
0,0,0.19222993093930085
1,1,0.9999955603756465
0,0,0.12262977755471438
1,0,0.21063284075659053
0,0,0.196818699456171
1,1,0.999998370312302
0,0,0.14265978431357293
1,1,0.999999998202763
0,0,0.15052045709758624
1,1,0.9999987365914025
0,0,0.1687886382584507
1,0,0.18969644632636928
0,0,0.13156577182940318
1,1,0.9999988538325952
0,0,0.15977826539946463
1,1,0.9999973684834574
0,0,0.25052685886641285
1,1,0.9999999965871371
0,0,0.18379231720892444
1,0,0.12083162033797945
0,0,0.20252774400494547
1,1,0.9999989764245141
0,0,0.14325529033817822
1,1,0.9999944423793508
0,0,0.1514236833927644
1,0,0.17535686988587992
0,0,0.12918743921956471
1,1,0.9999969012847474
0,0,0.22287598100204187
1,1,0.9999844722754914
0,0,0.17684520017362726
1,0,0.16348445428646857
0,0,0.1493453501203765
1,1,0.9999963157735042
0,0,0.1503316650929606
1,1,0.9999995582151335
0,0,0.19552758690553546
1,1,0.9999955302610918
0,0,0.18607971789409578
1,1,0.9999931562474637
0,0,0.1926135385534214
1,1,0.9999999994530958
0,0,0.18732564306680657
1,1,0.9999996524178887
0,0,0.1537964767429762
1,1,0.9999968033631936
0,0,0.1872189454040259
1,1,0.9999982086604886
0,0,0.12752397631937065
1,0,0.12845597362693323
0,0,0.15439444387121629
1,1,0.9999878478160578
0,0,0.1429046799027561
1,1,0.9999995588606196
0,0,0.15679876944824817
1,1,0.9999973206463341
0,0,0.13519111986323612
1,1,0.9999997688570367
0,0,0.16511395113102378
1,0,0.13305614298919594
0,0,0.16329074032698343
1,1,0.9999999993813653
0,0,0.15250340921585848
1,1,0.9999960938806983
0,0,0.19978368822528908
1,1,0.9966833069214911
0,0,0.1810707651233918
1,1,0.9999974304951202
0,0,0.16634891007021443
1,1,0.9999984313284952
0,0,0.14225579327878882
1,1,0.9999978024578178
0,0,0.15074898907859163
1,1,0.999984367577258
0,0,0.17392140102457496
1,1,0.9999984090594276
0,0,0.1712413730981807
1,1,0.9999972270457359
0,0,0.1907304680052422
1,1,0.9999993094421039
0,0,0.10047917108903445
1,1,0.9970371285820665
0,0,0.14148669955592466
1,1,0.9999962458302083
0,0,0.1681946380932754
1,0,0.12026414300882503
0,0,0.14560304657452788
1,1,0.9999951148520699
0,0,0.0950036377376109
1,1,0.9999987036462878
0,0,0.1544340816923397
1,1,0.9999974931544233
0,0,0.15959900103000638
1,1,0.999989979662948
0,0,0.1667932014391141
1,1,0.9999979248593049
0,0,0.16968085059077134
1,1,0.9999994288633537
0,0,0.22485424483721528
1,0,0.11726425356400043
0,0,0.16927987412936246
1,1,0.9999985320385043
0,0,0.08834534214847116
1,1,0.9801484966995833
0,0,0.10294991345850889
1,1,0.9999921225555507
0,0,0.14804597802180552
1,1,0.9999979397792793
0,0,0.10914960635335705
1,1,0.9999994849911126
0,0,0.22419373881781984
1,1,0.9999999806287364
0,0,0.07613197513254928
1,1,0.9999999999361839
0,0,0.16291186885943099
1,1,0.9999999677436058
0,0,0.1563266842243541
1,1,0.9999975231578093
0,0,0.2094238007976859
1,1,0.9999969217397051
0,0,0.14063306799095512
1,1,0.9999991986277342
0,0,0.20854424799101748
1,0,0.1638950994585763
0,0,0.19968069014188164
1,0,0.1721960425432032
0,0,0.17832146747237423
1,1,0.9999987801057185
0,0,0.18711318373426283
1,1,0.8894631654585746
0,0,0.20943028829794855
1,1,0.9999996279013657
0,0,0.11380715806845171
1,1,0.9999878958815431
0,0,0.15096888664679764
1,1,0.9999993684856656
0,0,0.09981054773051705
1,0,0.16984157172175632
0,0,0.11462446021773848
1,1,0.9999993975146679
0,0,0.14716447838628166
1,1,0.999997931623656
0,0,0.10983992964725954
1,1,0.9971340887383701
0,0,0.17354805601080608
1,1,0.9999980919428261
0,0,0.15199009868286756
1,1,0.9999999992874959
0,0,0.19113663864419564
1,1,0.9999984926999098
0,0,0.08203569477577895
1,0,0.1501892356250687
0,0,0.133419173803603
1,1,0.9667361303596863
0,0,0.118430370735425
1,1,0.999998026620536
0,0,0.13780224569715327
1,1,0.9999982399001591
0,0,0.12912764761045448
1,1,0.9999960433946397
0,0,0.1708979667174869
1,1,0.9999982711059184
0,0,0.1244303862703379
1,1,0.9450441279610693
0,0,0.15595898768172267
1,1,0.9999959577280889
0,0,0.1885178906339949
1,1,0.999998123475438
0,0,0.14947962152568678
1,1,0.9999999996490745
0,0,0.1785409783811017
1,1,0.9999999993747906
0,0,0.24785980191430304
1,1,0.9999983832365184
0,0,0.13256875701726958
1,1,0.9999891430455025
0,0,0.16807379875032788
1,0,0.09770935461917984
0,0,0.21032491667315645
1,0,0.14317844103074315
0,0,0.16392633594121964
1,1,0.9999952382900428
0,0,0.1719532773993761
1,1,0.9999991745304514
0,0,0.14172268260754362
1,1,0.9999999990391727
0,0,0.10074305707974861
1,1,0.9999989755602035
0,0,0.09771609421894735
1,1,0.9999985048603148
0,0,0.13331578568861666
1,1,0.9999982950117623
0,0,0.14519930124004643
1,1,0.9999959885730487
0,0,0.20045193809974055
1,1,0.9999991185090279
0,0,0.1134507876628812
1,1,0.999998894127209
0,0,0.09669760376066162
1,1,0.9999999933301366
0,0,0.12176881526986777
1,1,0.9999969346907834
0,0,0.13407122571653
1,1,0.9999997119970344
0,0,0.17922067567065086
1,1,0.9999979059190268
0,0,0.15296531772644667
1,0,0.11953427391625658
0,0,0.13287453288713527
1,1,0.9999999978392382
0,0,0.13124909701139115
1,0,0.16144616058165717
0,0,0.1719324575217587
1,1,0.9999970820127116
0,0,0.16234008364973
1,1,0.9999991035564928
0,0,0.16391814807469535
1,1,0.9999937096156396
0,0,0.13543817080844606
1,1,0.9999992300696063
0,0,0.14518706617713376
1,1,0.9999994241494422
0,0,0.14846633724114516
1,1,0.9999979983386253
0,0,0.2426698599279722
1,1,0.9999958371601871
0,0,0.186679336557593
1,1,0.9999961160851568
0,0,0.16261943924609537
1,1,0.9999986017513247
0,0,0.23229012430660434
1,1,0.9999980497855565
0,0,0.11734176340734097
1,0,0.17186750703866982
0,0,0.16709861498102585
1,1,0.9999999994864696
0,0,0.22211001868683122
1,1,0.9999996670526652
0,0,0.19883999963449123
1,1,0.9999985630777871
0,0,0.15446243239602692
1,1,0.9999999998846758
0,0,0.1572885294717391
1,1,0.9999997241952472
0,0,0.24416741260754102
1,0,0.15250921251505833
0,0,0.1375237815995804
1,1,0.9363208095058845
0,0,0.17333881629130354
1,1,0.9999962374758993
0,0,0.13632731712252982
1,1,0.9999999997629561
0,0,0.17063313402108748
1,1,0.999998879938399
0,0,0.17284589895264524
1,1,0.999997249341272
0,0,0.11214391999328976
1,1,0.9819407836293061
0,0,0.15442343843404382
1,1,0.9999969445660396
0,0,0.17140283214248228
1,1,0.9999939917289578
0,0,0.1460925497500197
1,0,0.15052942586190243
0,0,0.15322712199541239
1,1,0.9999969089672283
0,0,0.10354672517809276
1,1,0.9999993686812707
0,0,0.1352424907738807
1,1,0.9999996576233272
0,0,0.10805136163043641
1,1,0.9999959255869881
0,0,0.11026900586180663
1,1,0.9999985456125015
0,0,0.2095557822605957
1,1,0.9999970564481755
0,0,0.08334552279221893
1,1,0.9999974797003408
0,0,0.13133391456455162
1,1,0.9999844356268947
0,0,0.17807293248374567
1,1,0.9999969820383623
0,0,0.1119733538127545
1,1,0.9999993849398823
0,0,0.1049591225146997
1,1,0.9999985578521368
0,0,0.10962799385979863
1,1,0.9999982118606277
0,0,0.171231722954799
1,1,0.9999999999627783
0,0,0.14639786938202534
1,1,0.9999999989905083
0,0,0.1435844317610099
1,1,0.9999991720761602
0,0,0.16683198485376202
1,1,0.9999999999295909
0,0,0.10537131557495664
1,1,0.999992855599889
0,0,0.12719997049792306
1,0,0.17083081877766357
0,0,0.17653892641322272
1,1,0.9999989236998523
0,0,0.11250134193095905
1,1,0.9999983695603561
0,0,0.16811427944845767
1,1,0.9999963463072044
0,0,0.16146890855468632
1,1,0.999998934170176
0,0,0.14809283515080554
1,1,0.9999995814028989
0,0,0.1554944835991634
1,1,0.9999969245217665
0,0,0.11797337052630358
1,1,0.9999995016941673
0,0,0.10464180586562546
1,1,0.9044005627572353
0,0,0.10279016273305142
1,1,0.9999967437837415
0,0,0.17429589733559145
1,1,0.9999999996627633
0,0,0.13029147786300863
1,1,0.9999987335553208
0,0,0.1765860839396338
1,1,0.9999975176946977
0,0,0.15203026470908337
1,0,0.1745179256476262
0,0,0.17008216294950956
1,0,0.1303144608925142
0,0,0.16500888680946188
1,1,0.9999963208922896
0,0,0.1340436325595212
1,1,0.9999844359193811
0,0,0.16275111051308316
