1.0,1.0,0.696319790258
1.0,1.0,0.809209041289
1.0,0.0,0.370797543518
1.0,0.0,0.47703532535
1.0,0.0,0.252261921812
1.0,0.0,0.356726493468
1.0,0.0,0.153372047613
1.0,0.0,0.42153398953
1.0,1.0,0.543669118136
1.0,0.0,0.431677350837
1.0,1.0,0.694855710326
1.0,1.0,0.719362657495
1.0,0.0,0.418165510423
1.0,1.0,0.661600837371
1.0,1.0,0.505452345544
1.0,1.0,0.643954456103
1.0,1.0,0.528158358969
1.0,0.0,0.272907074269
1.0,1.0,0.796984951132
1.0,1.0,0.772746618582
1.0,1.0,0.762008601571
1.0,0.0,0.328046742356
1.0,1.0,0.732538088517
1.0,1.0,0.567897448055
1.0,0.0,0.349401978682
1.0,0.0,0.240918696168
1.0,1.0,0.869130215655
1.0,1.0,0.674014854219
1.0,0.0,0.468427490867
1.0,1.0,0.672843199715
1.0,0.0,0.178431971735
1.0,0.0,0.403848264688
1.0,1.0,0.782985165687
1.0,0.0,0.401386516593
1.0,1.0,0.506960123656
1.0,0.0,0.165071252105
1.0,1.0,0.639057289858
1.0,0.0,0.26928236943
1.0,0.0,0.0519450303343
1.0,1.0,0.838018542996
1.0,1.0,0.860051215227
1.0,1.0,0.609852447841
1.0,1.0,0.727943438462
1.0,0.0,0.38138233056
1.0,1.0,0.575647536396
1.0,1.0,0.564607446019
1.0,1.0,0.938631085
1.0,1.0,0.658002193137
1.0,1.0,0.797645790931
1.0,0.0,0.493668555182
1.0,1.0,0.843887254062
1.0,0.0,0.464034587918
1.0,1.0,0.835531149007
1.0,1.0,0.740741046385
1.0,1.0,0.784542054273
1.0,0.0,0.44649000108
1.0,1.0,0.553431218035
1.0,1.0,0.506220127667
1.0,1.0,0.850327007608
1.0,1.0,0.7508741777
1.0,1.0,0.91791071119
1.0,1.0,0.930167347189
1.0,0.0,0.314648920312
1.0,1.0,0.863562718186
1.0,1.0,0.883592142605
1.0,1.0,0.745993047919
1.0,0.0,0.374480951131
1.0,0.0,0.407629733557
1.0,0.0,0.37201829719
1.0,1.0,0.551124256014
1.0,1.0,0.862672975058
1.0,1.0,0.691728659026
1.0,1.0,0.760475577059
1.0,1.0,0.953364453291
1.0,1.0,0.638037150801
1.0,1.0,0.943717126469
1.0,1.0,0.591752288215
1.0,1.0,0.835749195133
1.0,0.0,0.434407140551
1.0,0.0,0.383001813766
1.0,1.0,0.568269062683
1.0,1.0,0.648365252371
1.0,1.0,0.533336659972
1.0,1.0,0.602488047642
1.0,1.0,0.743075310057
1.0,0.0,0.331290958615
1.0,1.0,0.821372449984
1.0,1.0,0.572453626532
1.0,1.0,0.733741372498
1.0,1.0,0.505908413315
1.0,1.0,0.664088765507
1.0,0.0,0.426031359914
1.0,1.0,0.683498794519
1.0,0.0,0.488169255081
1.0,1.0,0.574971018229
1.0,1.0,0.622865942517
1.0,1.0,0.574243451059
1.0,0.0,0.329669069721
1.0,0.0,0.47472022085
1.0,1.0,0.831499105094
1.0,1.0,0.724725699083
1.0,1.0,0.802995001887
1.0,1.0,0.636051287995
1.0,0.0,0.39188103071
1.0,0.0,0.304871028363
1.0,1.0,0.935871872526
1.0,0.0,0.37951709702
1.0,1.0,0.605445362561
1.0,1.0,0.668966293757
1.0,1.0,0.77582906032
1.0,1.0,0.787248530979
1.0,0.0,0.273095067463
1.0,1.0,0.572189301483
1.0,1.0,0.648085182625
1.0,1.0,0.56476481396
1.0,0.0,0.433212053601
1.0,1.0,0.918310861926
1.0,1.0,0.626282721733
1.0,1.0,0.5
1.0,0.0,0.413470983313
1.0,1.0,0.646746085684
1.0,0.0,0.47641860336
1.0,1.0,0.74653843338
1.0,1.0,0.764120632628
1.0,1.0,0.541527124929
1.0,1.0,0.888477412424
1.0,1.0,0.745684664746
1.0,1.0,0.779631879676
1.0,1.0,0.689779561369
1.0,0.0,0.299348819307
1.0,1.0,0.59648440362
1.0,1.0,0.534712876802
1.0,1.0,0.72836740583
1.0,1.0,0.774218547864
1.0,1.0,0.718317243442
1.0,1.0,0.517322227118
1.0,1.0,0.631597223008
1.0,1.0,0.777552314455
1.0,1.0,0.850314368781
1.0,0.0,0.490074566256
1.0,1.0,0.770853271192
1.0,0.0,0.380335305504
1.0,1.0,0.64034912159
1.0,1.0,0.818501351654
1.0,0.0,0.148551201675
1.0,1.0,0.771127968406
1.0,0.0,0.350539958164
1.0,0.0,0.328946423965
1.0,1.0,0.895305387831
1.0,1.0,0.880561273105
1.0,1.0,0.708481070153
1.0,1.0,0.519878551849
1.0,1.0,0.722856180707
1.0,1.0,0.634275018992
1.0,1.0,0.849407432388
1.0,1.0,0.833486986153
1.0,1.0,0.768852213312
1.0,1.0,0.649130567454
1.0,1.0,0.5
1.0,1.0,0.6988293355
1.0,1.0,0.77411390779
1.0,1.0,0.940815381394
1.0,1.0,0.689521054007
1.0,1.0,0.643830825293
1.0,0.0,0.262934156578
1.0,1.0,0.703133274872
1.0,0.0,0.220481966541
1.0,1.0,0.588739485362
1.0,1.0,0.891455088863
1.0,1.0,0.714295301613
1.0,1.0,0.917356648807
1.0,1.0,0.647334302303
1.0,1.0,0.691969551565
1.0,1.0,0.604543580601
1.0,0.0,0.120563464156
1.0,0.0,0.432011808426
1.0,1.0,0.62471824624
1.0,1.0,0.593645025763
1.0,1.0,0.87174917148
1.0,1.0,0.832277180108
1.0,1.0,0.658839226182
1.0,1.0,0.721466845917
1.0,0.0,0.479332000141
1.0,0.0,0.351808351302
1.0,1.0,0.917107201342
1.0,0.0,0.361735601557
1.0,1.0,0.801613607147
1.0,1.0,0.569140329351
1.0,1.0,0.76889656931
1.0,1.0,0.718561071166
1.0,1.0,0.556611723686
1.0,1.0,0.676872817893
1.0,1.0,0.89922147518
1.0,0.0,0.438533733701
1.0,1.0,0.867244603318
1.0,1.0,0.922952380107
1.0,1.0,0.532863073039
1.0,1.0,0.734807649274
1.0,0.0,0.243304464534
1.0,1.0,0.762103916103
1.0,1.0,0.943076948332
1.0,1.0,0.925672737971
1.0,1.0,0.678579103582
1.0,1.0,0.557995601681
1.0,1.0,0.808166192131
1.0,1.0,0.752977163719
1.0,1.0,0.630382240721
1.0,1.0,0.599840893009
1.0,1.0,0.506890324083
1.0,1.0,0.752617015839
1.0,1.0,0.631343328124
1.0,1.0,0.54090524245
1.0,0.0,0.388420088783
1.0,0.0,0.287315028834
1.0,1.0,0.528081190229
1.0,0.0,0.382510947448
1.0,0.0,0.421467183101
1.0,1.0,0.640650843576
1.0,0.0,0.274886836112
1.0,1.0,0.950395895056
1.0,0.0,0.283105376882
1.0,1.0,0.782013638671
1.0,0.0,0.390269696488
1.0,1.0,0.860496782421
1.0,0.0,0.306049290577
1.0,1.0,0.784664339957
1.0,0.0,0.484095151832
1.0,1.0,0.848122830877
1.0,1.0,0.599721412005
1.0,1.0,0.935583217089
1.0,1.0,0.658260103519
1.0,0.0,0.476160548203
1.0,1.0,0.537314715675
1.0,0.0,0.304194023435
1.0,0.0,0.38930127947
1.0,1.0,0.807390035042
1.0,1.0,0.51945247025
1.0,1.0,0.599361443025
1.0,1.0,0.740321732287
1.0,1.0,0.746515419491
1.0,1.0,0.711374975135
1.0,0.0,0.443382656281
1.0,1.0,0.828474062382
1.0,1.0,0.621688890504
1.0,1.0,0.609247950384
1.0,1.0,0.551480266286
1.0,1.0,0.906085139629
1.0,0.0,0.228465519288
1.0,1.0,0.842388161213
1.0,1.0,0.911290808351
1.0,1.0,0.770689935778
1.0,0.0,0.420380218012
1.0,0.0,0.386874738065
1.0,1.0,0.527777755073
1.0,1.0,0.646031297455
1.0,0.0,0.437809484138
1.0,1.0,0.861606680246
1.0,1.0,0.640494802669
1.0,1.0,0.798340020282
1.0,1.0,0.505647855731
1.0,1.0,0.557398403379
1.0,1.0,0.717897339215
1.0,1.0,0.887421159233
1.0,1.0,0.5
1.0,1.0,0.608082593513
1.0,1.0,0.511368124857
1.0,1.0,0.590273463038
1.0,1.0,0.685806469789
1.0,1.0,0.527294387427
1.0,1.0,0.848441775376
1.0,1.0,0.5
1.0,1.0,0.731111192413
1.0,1.0,0.845166352808
1.0,0.0,0.433033819509
1.0,1.0,0.645011567972
1.0,1.0,0.53501864475
1.0,1.0,0.791068095414
1.0,0.0,0.319994311906
1.0,1.0,0.924558175027
1.0,1.0,0.5621690348
1.0,1.0,0.622722929106
1.0,1.0,0.623690446457
1.0,1.0,0.701523789511
1.0,1.0,0.5
1.0,0.0,0.40935705952
1.0,1.0,0.766981390037
1.0,0.0,0.380778873872
1.0,1.0,0.669926859292
1.0,1.0,0.521238458473
1.0,0.0,0.393332633005
1.0,1.0,0.887256489378
1.0,1.0,0.907017036374
1.0,1.0,0.866944028073
1.0,1.0,0.508487761791
1.0,0.0,0.237377433909
1.0,1.0,0.761826292473
1.0,1.0,0.694544948647
1.0,1.0,0.511330125044
1.0,1.0,0.796628716891
1.0,0.0,0.34367350172
1.0,1.0,0.700629566015
1.0,1.0,0.902675321805
1.0,1.0,0.920462114595
1.0,1.0,0.574823514766
1.0,0.0,0.170440012938
1.0,1.0,0.571248841227
1.0,1.0,0.791490229147
1.0,0.0,0.436154727479
1.0,1.0,0.840842939176
1.0,1.0,0.777678670738
1.0,1.0,0.651985803981
1.0,1.0,0.663885482463
1.0,1.0,0.66847986979
1.0,1.0,0.719324999203
1.0,1.0,0.617906352108
1.0,0.0,0.393505368218
1.0,1.0,0.923830463118
1.0,1.0,0.588753817416
1.0,1.0,0.634569775395
1.0,1.0,0.558461204829
1.0,1.0,0.624538981696
1.0,1.0,0.677599748205
1.0,1.0,0.611921443486
1.0,1.0,0.558116267856
1.0,1.0,0.815722544813
1.0,1.0,0.517958984267
1.0,1.0,0.697136999881
1.0,1.0,0.682015102539
1.0,1.0,0.631379976176
1.0,1.0,0.529992152619
1.0,1.0,0.97979602969
1.0,1.0,0.559148930387
1.0,1.0,0.85470906794
1.0,1.0,0.711901154217
1.0,1.0,0.823722795123
1.0,1.0,0.83426814033
1.0,0.0,0.438707375968
1.0,1.0,0.842773799786
1.0,0.0,0.367703544505
1.0,0.0,0.241029159594
1.0,1.0,0.819795615563
1.0,1.0,0.595834962301
1.0,1.0,0.912557210188
1.0,1.0,0.506411603776
1.0,1.0,0.5
1.0,1.0,0.517248701638
1.0,0.0,0.477201233134
1.0,1.0,0.580925988181
1.0,1.0,0.534188044332
1.0,1.0,0.672604214274
1.0,1.0,0.621265800271
1.0,0.0,0.413604732776
1.0,1.0,0.675984518992
1.0,1.0,0.719613752633
1.0,1.0,0.764009706343
1.0,1.0,0.52884506892
1.0,0.0,0.340434803889
1.0,1.0,0.621990294976
1.0,0.0,0.130579628994
1.0,0.0,0.388942134212
1.0,1.0,0.576225793099
1.0,1.0,0.715858642824
1.0,1.0,0.863465636661
1.0,0.0,0.227994260831
1.0,0.0,0.117464420451
1.0,1.0,0.669535816065
1.0,1.0,0.888999617825
1.0,1.0,0.812765034755
1.0,0.0,0.355723094028
1.0,1.0,0.601463445556
1.0,1.0,0.5
1.0,0.0,0.344780528699
1.0,1.0,0.790384573897
1.0,0.0,0.479810145012
1.0,1.0,0.907980094272
1.0,1.0,0.861258120704
1.0,1.0,0.636889272582
1.0,1.0,0.756844502429
1.0,1.0,0.520392898859
1.0,1.0,0.52140967642
1.0,1.0,0.721552192506
1.0,1.0,0.849004523108
1.0,0.0,0.396132320549
1.0,0.0,0.269408547863
1.0,1.0,0.608939441732
1.0,1.0,0.559024164112
1.0,1.0,0.737048509532
1.0,1.0,0.904776694685
1.0,1.0,0.839174566655
1.0,1.0,0.62844822453
1.0,1.0,0.84483559461
1.0,1.0,0.51131994991
1.0,1.0,0.888603479292
1.0,1.0,0.687114571416
1.0,0.0,0.401500539714
1.0,1.0,0.749866544371
1.0,1.0,0.752795266541
1.0,1.0,0.610228678505
1.0,1.0,0.699370670793
1.0,1.0,0.5416192595
1.0,0.0,0.470798275633
1.0,1.0,0.842399631364
1.0,0.0,0.297868451684
1.0,0.0,0.453981770319
1.0,1.0,0.69523359975
1.0,1.0,0.570357425664
1.0,0.0,0.468061441607
1.0,1.0,0.800287548555
1.0,0.0,0.389004343312
1.0,0.0,0.399977232431
1.0,0.0,0.101346655329
1.0,1.0,0.679310957702
1.0,1.0,0.520426576635
1.0,1.0,0.745324355204
1.0,1.0,0.763310277525
1.0,1.0,0.567799625249
1.0,1.0,0.679584797781
1.0,1.0,0.737746374363
1.0,0.0,0.481909345398
1.0,0.0,0.25594973878
1.0,1.0,0.59339789882
1.0,1.0,0.639044212403
1.0,1.0,0.565395173744
1.0,1.0,0.866649122348
1.0,1.0,0.661074832469
1.0,0.0,0.34641227107
1.0,1.0,0.652429643585
1.0,1.0,0.700668266878
1.0,1.0,0.740905010103
1.0,1.0,0.558412783381
1.0,0.0,0.354003945016
1.0,0.0,0.414374359714
1.0,1.0,0.778671000682
1.0,1.0,0.673303431671
1.0,0.0,0.343855988763
1.0,0.0,0.371114915385
1.0,1.0,0.933841929282
1.0,0.0,0.451757379792
1.0,0.0,0.228075301542
1.0,1.0,0.863812033714
1.0,0.0,0.442677257714
1.0,1.0,0.905689694288
1.0,1.0,0.566866519737
1.0,1.0,0.817659161665
1.0,1.0,0.810955021823
1.0,1.0,0.637382795747
1.0,1.0,0.594032012135
1.0,1.0,0.878013961516
1.0,1.0,0.7122096306
1.0,1.0,0.688854166075
1.0,0.0,0.444247111058
1.0,1.0,0.634552173056
1.0,1.0,0.5
1.0,1.0,0.925048239868
1.0,0.0,0.25622874022
1.0,1.0,0.770733495071
1.0,1.0,0.710208080999
1.0,1.0,0.698328587568
1.0,0.0,0.243356704064
1.0,1.0,0.726765167543
1.0,1.0,0.770941917708
1.0,1.0,0.920106782625
1.0,1.0,0.5
1.0,1.0,0.508107284239
1.0,0.0,0.442948432673
1.0,1.0,0.790442563205
1.0,0.0,0.362108653148
1.0,1.0,0.705798326727
1.0,1.0,0.758953796929
1.0,1.0,0.641903311823
1.0,0.0,0.490969568371
1.0,1.0,0.678595954301
1.0,1.0,0.763228975912
1.0,1.0,0.705343712756
1.0,1.0,0.756189193601
1.0,1.0,0.51299906257
1.0,1.0,0.713615255686
1.0,1.0,0.851278292752
1.0,1.0,0.765579549631
1.0,1.0,0.60615408496
1.0,1.0,0.679889248212
1.0,1.0,0.722389234572
1.0,1.0,0.793765833146
1.0,1.0,0.835270616192
1.0,0.0,0.181720454683
1.0,1.0,0.853762274543
1.0,1.0,0.692337167354
1.0,1.0,0.883803671887
1.0,1.0,0.824823260522
1.0,0.0,0.337193922505
1.0,0.0,0.137746728919
1.0,1.0,0.726438413602
1.0,0.0,0.296185408742
1.0,0.0,0.216765964146
1.0,1.0,0.513327736633
1.0,1.0,0.717898940426
1.0,0.0,0.348357963466
1.0,1.0,0.572673800903
1.0,1.0,0.877343982751
1.0,0.0,0.153630755657
1.0,1.0,0.975294517471
1.0,0.0,0.40094090966
1.0,1.0,0.848057957344
1.0,1.0,0.683769388598
1.0,1.0,0.621141499174
1.0,1.0,0.690368641493
1.0,1.0,0.703656973519
1.0,1.0,0.81470875185
1.0,1.0,0.754873667673
1.0,1.0,0.549640537066
1.0,1.0,0.901488001799
1.0,0.0,0.204690473227
1.0,1.0,0.641245242242
1.0,0.0,0.130994201575
1.0,0.0,0.200698386748
1.0,1.0,0.91287885225
1.0,1.0,0.636127412337
1.0,0.0,0.320895148847
1.0,1.0,0.587726126215
1.0,1.0,0.795234511753
1.0,1.0,0.57005398035
1.0,0.0,0.40633055149
1.0,1.0,0.784532518338
1.0,1.0,0.689273677069
1.0,1.0,0.629502953921
1.0,1.0,0.629082102451
1.0,1.0,0.735768154407
1.0,0.0,0.204200177673
1.0,1.0,0.933398649677
1.0,1.0,0.547835908375
1.0,0.0,0.419381573293
1.0,0.0,0.223077571146
1.0,1.0,0.72031292174
1.0,0.0,0.216777372242
1.0,1.0,0.859629165699
1.0,1.0,0.569015524769
1.0,1.0,0.621546004344
1.0,1.0,0.773854635074
1.0,1.0,0.759510659401
1.0,1.0,0.9133173663
1.0,1.0,0.818617864752
1.0,1.0,0.592372302823
1.0,0.0,0.11380625411
1.0,0.0,0.477274267042
1.0,1.0,0.855120236124
1.0,1.0,0.610319505318
1.0,0.0,0.264886800717
1.0,1.0,0.93884249572
1.0,1.0,0.810671394896
1.0,1.0,0.648839316314
1.0,1.0,0.523446599253
1.0,1.0,0.51089354968
1.0,1.0,0.581726126301
1.0,1.0,0.896794390197
1.0,1.0,0.633657435698
1.0,1.0,0.591916187173
1.0,1.0,0.683634302022
1.0,0.0,0.25326288906
1.0,1.0,0.5
1.0,1.0,0.533099612059
1.0,1.0,0.50530903987
1.0,0.0,0.403203731273
1.0,0.0,0.486334920131
1.0,1.0,0.769095180252
1.0,0.0,0.286704072817
1.0,0.0,0.195309740848
1.0,1.0,0.906773031219
1.0,1.0,0.653248950562
1.0,0.0,0.435904538998
1.0,1.0,0.804129155805
1.0,1.0,0.844050584583
1.0,1.0,0.5
1.0,1.0,0.505670283598
1.0,1.0,0.64858017226
1.0,0.0,0.24838193691
1.0,1.0,0.631299526085
1.0,1.0,0.814307185923
1.0,0.0,0.480023591346
1.0,1.0,0.508783732922
1.0,1.0,0.54924847453
1.0,0.0,0.473378021669
1.0,1.0,0.609838515177
1.0,1.0,0.777938663195
1.0,0.0,0.337036880036
1.0,1.0,0.835655075603
1.0,1.0,0.798786470245
1.0,1.0,0.785469676801
1.0,1.0,0.77043406304
1.0,1.0,0.719243073352
1.0,0.0,0.43558405405
1.0,1.0,0.818451063959
1.0,1.0,0.511890828368
1.0,0.0,0.355464848212
1.0,1.0,0.578988950818
1.0,0.0,0.319107189604
1.0,0.0,0.466103040058
1.0,1.0,0.838210407531
1.0,0.0,0.422363497254
1.0,1.0,0.5
1.0,0.0,0.17977800279
1.0,1.0,0.841331577195
1.0,1.0,0.713217710245
1.0,1.0,0.714599359749
1.0,1.0,0.690896091078
1.0,1.0,0.687772117613
1.0,1.0,0.658700556343
1.0,1.0,0.637900165047
1.0,1.0,0.805876701308
1.0,1.0,0.72932672139
1.0,1.0,0.69969417183
1.0,0.0,0.359343795091
1.0,1.0,0.663892563232
1.0,0.0,0.44065831079
1.0,0.0,0.403549077394
1.0,1.0,0.755257108416
1.0,1.0,0.744183954922
1.0,1.0,0.603231866947
1.0,0.0,0.330168529237
1.0,0.0,0.113466867828
1.0,1.0,0.821434819973
1.0,1.0,0.793399667689
1.0,0.0,0.297151965445
1.0,1.0,0.677394098981
1.0,1.0,0.930901808101
1.0,1.0,0.6325453212
1.0,1.0,0.519494831474
1.0,1.0,0.807902080943
1.0,1.0,0.758708693944
1.0,1.0,0.763959865143
1.0,0.0,0.431844094303
1.0,1.0,0.846099006383
1.0,1.0,0.607127837531
1.0,1.0,0.767590447476
1.0,1.0,0.80174823329
1.0,0.0,0.487243151279
1.0,1.0,0.890276550426
1.0,1.0,0.891343440936
1.0,0.0,0.354986978045
1.0,0.0,0.402668875828
1.0,0.0,0.347601139774
1.0,0.0,0.332853568199
1.0,1.0,0.753284720196
1.0,1.0,0.750678424149
1.0,1.0,0.683291670503
1.0,0.0,0.369948495896
1.0,1.0,0.718007230855
1.0,1.0,0.617905872398
1.0,1.0,0.703437449843
1.0,1.0,0.849556488931
1.0,1.0,0.816922016273
1.0,1.0,0.87865110927
1.0,1.0,0.531408846212
1.0,1.0,0.643981388305
1.0,1.0,0.581341738661
1.0,1.0,0.702668786987
1.0,1.0,0.53572998121
1.0,1.0,0.508468410924
1.0,1.0,0.555422223327
1.0,1.0,0.763652076335
1.0,1.0,0.68254447253
1.0,1.0,0.676561498513
1.0,1.0,0.548361063447
1.0,1.0,0.567352758556
1.0,0.0,0.307405973027
1.0,1.0,0.730581115686
1.0,1.0,0.797285344503
1.0,1.0,0.827262397596
1.0,0.0,0.265609924995
1.0,0.0,0.473549409064
1.0,0.0,0.493672567656
1.0,1.0,0.855300176191
1.0,1.0,0.556656621742
1.0,1.0,0.818887076533
1.0,1.0,0.716021014479
1.0,1.0,0.673766978057
1.0,0.0,0.15358880781
1.0,0.0,0.262063974599
1.0,1.0,0.895856660244
1.0,1.0,0.68465835164
1.0,1.0,0.507834153893
1.0,0.0,0.392086127507
1.0,1.0,0.717621365131
1.0,1.0,0.61531207388
1.0,1.0,0.645192295418
1.0,1.0,0.678520430465
1.0,0.0,0.406149297572
1.0,0.0,0.424115794326
1.0,1.0,0.823122949767
1.0,1.0,0.828680925084
1.0,1.0,0.606587273741
1.0,0.0,0.346494369363
1.0,0.0,0.353156356859
1.0,1.0,0.600849907609
1.0,1.0,0.779125115958
1.0,1.0,0.685874402061
1.0,1.0,0.76427814875
1.0,1.0,0.755055420974
1.0,1.0,0.67203555926
1.0,1.0,0.724750950769
1.0,1.0,0.562720363227
1.0,1.0,0.558712258688
1.0,1.0,0.85688614865
1.0,1.0,0.606284614409
1.0,0.0,0.271764415396
1.0,1.0,0.695423426672
1.0,0.0,0.465356029766
1.0,1.0,0.630766051504
1.0,0.0,0.439218030113
1.0,1.0,0.689387147507
1.0,1.0,0.803395916057
1.0,1.0,0.608201947364
1.0,1.0,0.78016977936
1.0,1.0,0.71073423027
1.0,1.0,0.831903004879
1.0,0.0,0.462137751931
1.0,0.0,0.47083920521
1.0,0.0,0.486158184033
1.0,1.0,0.584808027774
1.0,0.0,0.31005666401
1.0,1.0,0.56480252592
1.0,0.0,0.309710546033
1.0,1.0,0.769529285925
1.0,1.0,0.908857204085
1.0,0.0,0.343891056977
1.0,1.0,0.742447441946
1.0,1.0,0.711783171436
1.0,1.0,0.958530334023
1.0,0.0,0.241937020541
1.0,0.0,0.424022666567
1.0,1.0,0.756188742444
1.0,1.0,0.796773190805
1.0,1.0,0.53126163477
1.0,1.0,0.644628873265
1.0,1.0,0.507912997364
1.0,1.0,0.774326255275
1.0,1.0,0.931394254025
1.0,1.0,0.588907727006
1.0,1.0,0.833226960916
1.0,1.0,0.811405358459
1.0,1.0,0.857601404554
1.0,1.0,0.755948167042
1.0,1.0,0.736769415464
1.0,0.0,0.377246163338
1.0,1.0,0.56113596757
1.0,1.0,0.914011540472
1.0,1.0,0.846857966429
1.0,1.0,0.558972664556
1.0,0.0,0.40861683781
1.0,1.0,0.647844431828
1.0,0.0,0.486377393667
1.0,1.0,0.746448173224
1.0,1.0,0.875752643243
1.0,0.0,0.385764512112
1.0,0.0,0.466344099641
1.0,1.0,0.855077908509
1.0,0.0,0.458700549655
1.0,0.0,0.268877897375
1.0,1.0,0.831300802251
1.0,1.0,0.691965309089
1.0,1.0,0.845618424212
1.0,0.0,0.444415295209
1.0,1.0,0.62612939577
1.0,1.0,0.659464130894
1.0,0.0,0.49005570186
1.0,0.0,0.332874533591
1.0,1.0,0.638640203308
1.0,1.0,0.576749161875
1.0,1.0,0.699682670586
1.0,1.0,0.69025618352
1.0,1.0,0.690026088349
1.0,1.0,0.614176286023
1.0,1.0,0.817780200936
1.0,0.0,0.316289113551
1.0,1.0,0.693937129709
1.0,1.0,0.61316132545
1.0,1.0,0.789902557169
1.0,0.0,0.225834318193
1.0,1.0,0.655771723959
1.0,1.0,0.775028305034
1.0,1.0,0.535395559148
1.0,1.0,0.722927715257
1.0,1.0,0.745090184774
1.0,1.0,0.798909378646
1.0,0.0,0.158746691038
1.0,1.0,0.73775212036
1.0,1.0,0.703138718164
1.0,1.0,0.58029273955
1.0,1.0,0.904305601513
1.0,1.0,0.556281200439
1.0,1.0,0.692660065983
1.0,1.0,0.631009827323
1.0,1.0,0.816586140099
1.0,1.0,0.5
1.0,1.0,0.635365213932
1.0,0.0,0.428363035157
1.0,0.0,0.253678255939
1.0,1.0,0.60247870265
1.0,0.0,0.425146342958
1.0,1.0,0.555138705437
1.0,1.0,0.913438933056
1.0,0.0,0.381010393566
1.0,1.0,0.662858983548
1.0,1.0,0.799531286483
1.0,1.0,0.660240643935
1.0,1.0,0.813379973002
1.0,1.0,0.561129696223
1.0,1.0,0.714241041769
1.0,1.0,0.608523490347
1.0,0.0,0.328501009389
1.0,1.0,0.917487187726
1.0,1.0,0.636359011716
1.0,0.0,0.347559693026
1.0,1.0,0.856341493134
1.0,0.0,0.335950926817
1.0,1.0,0.569794228841
1.0,1.0,0.773644080391
1.0,1.0,0.540144284105
1.0,1.0,0.650180384218
1.0,1.0,0.747946834127
1.0,1.0,0.706743258368
1.0,1.0,0.662026313223
1.0,1.0,0.884443622499
1.0,1.0,0.804113998666
1.0,1.0,0.723314272116
1.0,0.0,0.274301442502
1.0,1.0,0.519553041179
1.0,1.0,0.794204395882
1.0,1.0,0.742564598634
1.0,0.0,0.466631411966
1.0,1.0,0.737282536774
1.0,1.0,0.59497131512
1.0,0.0,0.401694929543
1.0,1.0,0.543958727221
1.0,0.0,0.393333079849
1.0,1.0,0.617085269169
1.0,1.0,0.505610505567
1.0,1.0,0.804684575591
1.0,0.0,0.444122090256
